x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.3
1.0,-0.6
1.0,-0.7
0.9,-0.8
0.9,-0.9
0.9,-0.9
0.9,-1.0
0.8,-1.1
1.8,-1.6
1.8,-1.6
1.8,-1.7
1.8,-1.8
1.8,-1.8
1.7,-1.9
1.7,-2.0
1.7,-2.1
1.7,-2.1
1.6,-2.2
1.6,-2.2
0.6,-1.9
-0.5,-1.5
-1.5,-1.1
-1.6,-1.3
-2.7,-1.0
-3.7,-0.7
-3.8,-0.8
-4.9,-0.7
-4.9,-0.7
-6.0,-0.5
-6.1,-0.6
-6.1,-0.7
-7.2,-0.5
-7.2,-0.6
-7.2,-0.7
-8.3,-0.5
-8.4,-0.6
-9.5,-0.4
-9.5,-0.5
-9.6,-0.6
-9.6,-0.8
-10.7,-0.5
-10.7,-0.6
-10.8,-0.7
-11.9,-0.5
-11.9,-0.6
-11.9,-0.6
-13.1,-0.4
-13.2,-0.5
-13.2,-0.6
-13.2,-0.7
-13.3,-0.8
-13.3,-1.0
-14.4,-0.7
-14.4,-0.8
-14.5,-1.0
-14.5,-1.1
-14.5,-1.1
-15.6,-0.9
-15.7,-1.0
-15.7,-1.2
-15.7,-1.2
-15.7,-1.2
-15.7,-1.2
-15.7,-1.2
-15.8,-1.4
-16.9,-1.1
-16.9,-1.1
-16.9,-1.1
-16.9,-1.2
-16.9,-1.2
-16.9,-1.2
-16.9,-1.2
-16.9,-1.2
-16.9,-1.3
-16.9,-1.3
-16.9,-1.3
-16.9,-1.3
-18.0,-0.9
-18.0,-1.1
-18.0,-1.1
-18.0,-1.1
-18.0,-1.1
-18.0,-1.1
-18.0,-1.1
-18.0,-1.1
-18.0,-1.1
-18.0,-0.9
-18.0,-0.9
-18.0,-0.9
-18.0,-0.9
-18.0,-0.8
-18.0,-0.8
-17.9,-0.8
-19.0,-0.5
-19.0,-0.4
-19.0,-0.4
-19.0,-0.4
-18.9,-0.3
-18.9,-0.3
-18.9,-0.3
-18.9,-0.3
-18.9,-0.3
-18.9,-0.3
-18.9,-0.3
-18.9,-0.3
-18.9,-0.2
-18.9,-0.2
-18.9,-0.1
-18.9,-0.1
-18.8,0.0
-18.8,0.0
-18.8,0.0
-18.8,0.0
-19.9,0.4
-19.9,0.4
-19.9,0.4
-19.9,0.4
