x,y
0.0,0.0
-3.9,-10.7
-9.1,-22.0
-15.8,-33.8
-23.0,-44.1
-31.6,-55.0
-41.4,-65.3
-51.7,-75.4
-62.3,-85.2
-73.0,-95.1
-83.2,-103.9
-93.2,-112.9
-103.4,-123.0
-113.2,-132.0
-122.9,-141.2
-132.0,-150.5
-140.0,-157.9
-147.0,-164.5
-152.9,-170.4
-157.2,-174.4
-160.5,-177.8
-162.2,-179.4
-163.3,-180.1
-165.1,-181.8
-167.6,-184.3
-170.3,-186.8
-172.1,-188.3
-172.8,-189.2
-172.8,-189.2
-172.8,-189.2
-172.8,-189.2
-173.0,-189.1
-174.8,-190.7
-177.3,-193.2
-179.2,-194.8
-180.4,-195.5
-181.8,-197.2
-182.9,-197.9
-184.2,-199.8
-184.3,-199.7
-184.3,-199.7
-184.3,-199.7
-184.3,-199.7
-183.8,-198.7
-183.8,-198.7
-184.4,-199.7
-185.4,-200.5
-186.4,-201.3
-187.1,-202.2
-187.9,-203.0
-189.4,-204.7
-190.5,-205.5
-191.2,-206.3
-191.9,-207.2
-191.9,-207.2
-192.0,-207.2
-192.2,-207.1
-191.7,-206.1
-191.7,-206.1
-191.7,-206.1
-191.8,-206.0
-191.8,-206.0
-191.8,-206.0
-191.9,-206.0
-191.9,-206.0
-191.9,-206.0
-192.0,-205.9
-191.5,-204.9
-191.6,-204.9
-191.6,-204.9
-191.6,-204.9
-191.6,-204.9
-191.7,-204.8
-191.7,-204.8
-191.7,-204.8
-191.9,-204.8
-191.9,-204.8
-191.9,-204.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.7
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.4,-203.8
-191.2,-203.8
-191.2,-203.8
-191.2,-203.8
-191.2,-203.8
-191.2,-203.8
-191.2,-203.8
-191.2,-203.8
-191.1,-203.9
-191.1,-203.9
-191.1,-203.9
-191.1,-203.9
-191.9,-204.8
-193.5,-206.5
-197.0,-210.9
-201.1,-215.2
-206.3,-221.4
-212.6,-229.5
-218.4,-236.8
-225.1,-246.1
-232.0,-256.5
-239.0,-266.9
-246.3,-278.5
-253.8,-289.9
-261.8,-302.3
-270.0,-314.7
-278.2,-327.1
-286.8,-340.5
-295.6,-353.9
-304.3,-367.3
-312.9,-380.7
-321.1,-393.1
-330.3,-407.5
-338.6,-419.8
-347.3,-433.2
-355.6,-445.5
-363.8,-457.9
-371.0,-470.7
-378.0,-483.7
-385.0,-496.6
-391.9,-508.3
-399.0,-520.0
-405.4,-530.7
-411.4,-541.5
-416.4,-551.7
-420.4,-562.3
-422.0,-571.5
-422.3,-578.9
-422.2,-585.3
-421.6,-588.0
-421.6,-589.3
-421.5,-589.3
-421.5,-589.3
-421.5,-589.3
-421.4,-589.4
-422.0,-590.3
-422.0,-590.3
-422.1,-590.3
-422.1,-590.3
-422.1,-590.3
-422.1,-590.3
-422.6,-591.3
-422.7,-591.2
-422.7,-591.2
-422.8,-591.2
-422.8,-591.2
-422.9,-591.1
-422.4,-590.1
-422.5,-590.1
-422.6,-590.0
-422.6,-590.0
-422.5,-590.1
-422.0,-591.6
-421.5,-595.5
-420.8,-600.9
-420.1,-607.4
-419.2,-615.5
-418.1,-624.7
-417.4,-636.4
-416.0,-647.2
-415.3,-660.2
-414.0,-672.2
-413.4,-686.3
-412.3,-699.4
-411.0,-712.6
-410.1,-727.0
-409.3,-741.3
-408.5,-755.6
-407.0,-767.6
-405.3,-778.6
-404.0,-787.9
-403.9,-796.7
-404.6,-804.0
-406.3,-809.4
-410.0,-815.1
-412.2,-821.5
-411.0,-827.1
-408.1,-832.3
-405.1,-836.3
-402.0,-841.5
-400.2,-848.6
-399.1,-854.2
-399.4,-859.1
-403.3,-863.4
-408.4,-866.0
-413.3,-867.3
-418.2,-868.6
-423.0,-870.0
-427.2,-870.4
-431.4,-872.1
-434.8,-872.9
-438.6,-873.5
-442.8,-873.8
-446.3,-873.4
-448.4,-873.6
-449.0,-873.3
-449.9,-872.9
-451.4,-870.9
-453.8,-868.5
-455.5,-863.9
-456.9,-858.2
-459.6,-853.2
-464.1,-849.6
