x,y
0.0,0.0
7.7,-10.6
15.3,-22.2
22.4,-33.9
28.7,-46.8
34.0,-59.8
38.0,-71.9
41.0,-85.2
41.9,-97.6
41.3,-109.1
39.9,-118.3
37.6,-124.2
34.3,-129.1
29.3,-130.8
23.1,-130.4
16.1,-128.9
8.2,-125.4
-0.6,-122.9
-10.0,-119.5
-20.0,-116.1
-31.0,-112.9
-42.3,-109.6
-54.5,-105.4
-67.0,-102.3
-79.6,-98.1
-92.3,-95.0
-105.2,-92.0
-118.0,-90.0
-131.0,-87.0
-143.7,-83.9
-156.4,-82.0
-168.8,-78.9
-180.9,-75.7
-192.4,-73.7
-203.9,-71.5
-215.8,-68.4
-227.5,-65.2
-239.3,-62.1
-251.2,-59.0
-263.2,-56.9
-275.7,-53.8
-288.5,-50.7
-301.3,-47.7
-314.1,-44.6
-327.0,-41.6
-339.2,-39.5
-351.2,-36.4
-362.9,-33.2
-374.5,-31.2
-386.5,-29.2
-399.1,-26.1
-411.6,-23.0
-424.1,-21.1
-436.6,-17.9
-449.1,-14.9
-461.8,-11.8
-474.7,-7.5
-487.7,-4.6
-500.6,-1.5
-513.3,2.7
-525.7,5.8
-537.8,8.9
-549.5,11.0
-561.0,14.2
-571.8,17.4
-582.1,22.0
-591.7,26.5
-601.4,29.9
-611.7,34.4
-622.4,40.0
-633.3,44.4
-644.4,48.8
-655.3,53.2
-665.6,55.4
-675.3,57.6
-685.4,59.9
-695.9,61.0
-706.3,62.0
-716.6,63.1
-726.3,63.1
-735.7,62.0
-745.0,60.9
-754.2,62.1
-763.4,64.4
-773.0,65.5
-782.9,66.7
-792.9,67.8
-802.9,70.0
-812.6,73.4
-822.1,78.0
-831.4,82.6
-841.0,87.1
-850.8,92.8
-860.6,97.4
-870.5,101.9
-880.4,107.5
-890.2,112.1
-900.1,117.8
-910.1,122.2
-920.2,127.9
-930.4,133.5
-940.6,139.2
-951.0,145.9
-961.3,152.7
-971.3,159.5
-981.1,166.3
-991.0,173.1
-1000.9,181.0
-1010.7,186.7
-1020.4,193.5
-1030.1,200.3
-1039.5,204.8
-1048.8,210.6
-1058.0,217.5
