x,y
0.0,0.0
-3.1,-11.4
-6.2,-22.8
-9.4,-34.1
-12.7,-43.2
-15.9,-53.5
-18.9,-61.5
-21.4,-68.4
-23.2,-71.8
-24.0,-74.0
-24.6,-75.1
-24.6,-75.1
-24.5,-75.1
-24.4,-75.1
-24.3,-74.0
-24.3,-74.0
-24.2,-74.0
-24.0,-74.0
-24.0,-74.0
-24.0,-74.0
-23.9,-74.0
-23.8,-74.0
-23.8,-74.0
-23.7,-74.0
-23.5,-74.0
-23.5,-74.0
-23.5,-74.0
-23.5,-74.0
-23.4,-74.0
-23.4,-74.0
-23.2,-74.0
-23.2,-74.0
-23.1,-74.0
-23.1,-74.0
-23.1,-72.9
-23.1,-72.9
-22.9,-72.9
-22.9,-72.9
-22.8,-72.9
-22.8,-72.9
-22.8,-72.9
-22.7,-72.9
-22.7,-72.9
-22.7,-72.9
-22.7,-72.9
-22.5,-72.8
-22.5,-72.8
-22.4,-72.8
-22.4,-72.8
-22.3,-72.8
-22.3,-72.8
-22.2,-72.8
-22.2,-72.8
-22.2,-72.8
-22.1,-72.8
-22.3,-72.8
-23.0,-75.1
-24.6,-78.5
-26.8,-81.9
-29.6,-86.5
-33.1,-92.2
-37.2,-98.0
-41.4,-104.9
-46.1,-111.8
-51.0,-118.6
-55.7,-126.7
-60.1,-134.7
-63.5,-143.9
-65.5,-153.0
-66.0,-163.1
-65.1,-174.4
-62.8,-185.5
-59.7,-195.6
-55.5,-206.7
-51.2,-217.9
-47.0,-227.9
-42.9,-240.2
-39.4,-250.3
-35.9,-262.7
-33.0,-273.8
-30.6,-286.2
-29.3,-299.7
-28.5,-312.1
-28.7,-324.5
-29.5,-335.9
-30.8,-348.4
-31.9,-360.8
-33.3,-372.1
-34.4,-383.5
-35.4,-394.8
-36.5,-406.1
-37.4,-417.4
-38.3,-427.6
-39.1,-437.8
-39.9,-447.9
-40.8,-457.0
-41.3,-466.0
-41.9,-472.8
-42.4,-479.6
-43.0,-485.2
-43.5,-490.8
-43.7,-493.1
-43.9,-494.2
-43.8,-494.2
-43.8,-494.2
-43.8,-493.1
-43.5,-493.1
-43.4,-491.9
-43.2,-491.9
-43.1,-493.0
-43.2,-494.2
-43.3,-495.3
-43.4,-496.4
-43.5,-497.5
-43.7,-499.7
-44.0,-504.2
-44.4,-508.8
-44.8,-513.2
-45.2,-518.9
-45.6,-524.5
-46.5,-531.3
-47.3,-539.2
-48.5,-545.9
-50.0,-554.9
-51.7,-564.1
-53.7,-574.3
-55.8,-583.3
-58.4,-592.4
-61.3,-603.8
-64.6,-614.1
-67.9,-623.2
-70.5,-631.1
-72.8,-638.0
-75.0,-644.8
-77.4,-651.7
-80.1,-659.5
-83.2,-668.7
-86.6,-677.8
-90.1,-688.0
-93.5,-699.5
-97.2,-710.9
-101.1,-723.5
-105.6,-736.0
-110.3,-748.6
-115.0,-761.2
-119.7,-773.8
-123.8,-786.4
-127.2,-796.6
-130.1,-805.7
-132.9,-812.5
-136.1,-819.4
-139.8,-822.9
-143.7,-826.4
-147.5,-828.8
-150.9,-831.1
-153.5,-832.3
-155.1,-834.5
-156.3,-836.8
-157.4,-838.0
-158.1,-840.2
-158.5,-841.3
-158.9,-842.5
-159.2,-843.7
-159.7,-844.8
-159.7,-845.9
-159.8,-848.1
-160.4,-849.3
-160.8,-851.5
-161.6,-851.5
-161.9,-851.6
-162.1,-851.6
-162.2,-851.6
-162.3,-851.6
-162.2,-851.6
-162.1,-851.6
-162.1,-851.6
-162.1,-850.4
-162.1,-850.4
-162.1,-850.4
-162.1,-850.4
-162.2,-850.4
-162.2,-850.4
-162.3,-850.4
-162.4,-850.5
-162.4,-850.5
-162.4,-850.5
-162.4,-850.5
-162.6,-850.5
-162.6,-850.5
-162.6,-850.5
-162.8,-850.5
-162.9,-850.5
-163.0,-850.5
-163.1,-850.5
-163.2,-850.5
-163.3,-850.5
-163.4,-850.5
-163.5,-850.5
-163.5,-850.5
-163.6,-850.5
-163.5,-850.5
-163.4,-850.5
-163.4,-850.5
-163.3,-849.4
-163.2,-849.4
-163.0,-849.4
-162.9,-849.4
-162.8,-849.4
-162.6,-849.4
-162.5,-849.4
-162.2,-849.3
-162.1,-848.2
-162.0,-848.2
-161.7,-848.2
-161.7,-848.2
-161.4,-848.2
-161.4,-848.2
-161.2,-848.2
-161.0,-847.1
-160.9,-847.1
-160.9,-847.1
-160.7,-847.1
-160.6,-847.1
