x,y
0.0,0.0
-11.2,13.9
-21.5,28.7
-31.6,43.5
-41.3,60.6
-51.1,77.7
-61.4,94.8
-71.8,113.2
-83.1,131.7
-94.5,150.3
-106.0,170.1
-117.5,189.9
-129.3,209.7
-141.2,230.7
-153.3,251.8
-165.4,272.9
-177.2,293.9
-188.6,313.7
-199.0,332.0
-208.7,347.9
-216.4,361.1
-222.2,372.5
-227.3,380.6
-231.2,388.1
-234.8,393.5
-238.0,398.7
-240.8,402.8
-242.4,407.6
-241.9,414.4
-240.4,423.3
-238.2,433.2
-235.4,445.3
-232.1,457.3
-228.4,470.4
-224.9,484.7
-221.0,500.1
-217.3,516.7
-213.5,533.3
-209.3,549.8
-204.8,566.2
-200.2,581.5
-195.5,596.7
-191.6,609.8
-188.6,621.9
-187.0,633.1
-186.4,640.9
-185.4,648.7
-182.5,651.7
-177.8,654.1
-170.5,654.9
-161.4,654.2
-150.7,653.2
-139.0,651.9
-126.1,652.8
-112.1,654.6
-97.7,657.4
-81.2,661.0
-67.1,665.1
-50.3,671.0
-34.1,673.4
-16.9,674.6
0.9,672.1
19.7,669.5
39.0,666.7
59.4,663.7
80.6,661.8
101.6,658.6
123.1,656.7
144.8,653.4
167.0,650.0
189.3,646.6
212.1,644.4
234.8,642.1
258.1,638.5
282.1,636.0
306.4,632.3
330.8,628.5
355.3,624.7
380.1,619.6
405.6,615.6
431.0,610.5
456.4,604.1
481.7,599.0
507.1,593.9
532.6,589.9
557.4,584.8
582.0,581.0
605.7,576.2
629.2,571.5
653.4,566.6
677.4,560.5
701.3,554.6
724.7,548.6
747.2,542.9
768.0,537.5
787.5,532.4
806.7,528.5
826.1,526.9
845.4,526.4
864.4,527.2
882.6,527.0
900.3,526.9
917.5,523.4
934.3,518.8
949.5,510.0
964.4,500.1
979.8,490.0
995.8,478.6
1012.0,467.2
1028.2,455.8
1043.5,444.6
1057.2,433.7
1069.4,425.4
1079.5,418.8
1082.2,413.7
1086.1,409.4
1089.5,403.1
1093.6,397.6
1099.3,389.6
1107.0,380.0
1115.1,366.7
1124.2,353.4
1133.8,339.8
1143.7,325.1
1154.1,310.2
1165.2,296.4
1177.7,283.5
1192.0,272.4
1208.0,263.5
1225.5,257.5
1243.7,256.2
1261.9,258.3
1279.4,264.0
1296.3,274.5
1312.1,287.5
1328.0,304.1
1343.9,320.6
1360.5,335.9
1378.2,350.9
1397.1,363.3
1417.5,374.3
1438.8,382.8
1461.1,387.6
1484.5,387.5
1508.1,385.1
1532.5,381.3
1557.6,378.5
1583.0,374.6
1608.2,369.5
1634.1,365.3
1660.4,361.2
1686.8,355.9
1714.1,352.7
1741.0,348.4
1767.8,344.2
1793.8,340.1
1818.1,335.1
1840.3,330.6
1860.2,324.3
1877.5,317.3
1888.4,306.9
1895.1,295.3
1899.6,285.1
1901.6,281.3
1902.4,280.0
1902.8,278.8
1904.2,277.4
1906.3,275.8
1907.4,274.4
1909.1,274.0
1912.7,273.3
1917.2,273.5
1922.7,277.1
1928.5,285.1
1935.0,293.0
1942.0,301.9
1949.1,312.0
1956.1,320.9
1963.2,328.7
1971.4,336.2
1981.7,342.2
1994.5,345.4
2008.5,342.6
2022.9,339.6
2038.0,336.6
2054.2,333.3
2070.8,330.0
2087.1,327.8
2103.2,326.9
2119.8,327.0
2137.4,326.9
2155.0,324.5
2172.7,320.9
2190.3,316.2
2208.2,311.4
2225.6,304.4
2243.2,298.5
2260.8,291.5
2278.2,283.3
2296.0,276.2
2313.5,269.2
2331.3,262.1
2349.2,255.1
2367.5,250.2
2386.0,245.3
2405.4,243.7
2424.9,243.2
2444.4,246.2
2463.4,250.5
2482.2,259.5
2500.0,268.6
2517.4,281.4
2533.6,294.3
2549.3,307.4
2564.9,320.5
2581.0,333.5
2597.6,346.4
2614.7,358.0
2632.4,367.2
2651.5,377.3
