x,y
0.0,0.0
2.2,15.0
3.2,30.3
4.3,46.1
5.4,62.2
6.7,78.8
9.0,95.4
10.3,112.7
12.9,130.2
15.4,148.0
18.0,166.0
21.7,184.2
26.6,202.4
30.4,221.0
35.3,239.4
39.1,258.7
43.1,278.1
45.9,298.1
46.6,318.6
46.0,339.0
45.5,359.5
43.7,379.8
39.8,400.1
35.7,419.9
31.6,439.2
28.5,458.0
26.6,476.9
29.3,496.2
31.0,515.8
32.7,535.9
33.4,556.7
36.4,577.7
39.4,598.9
46.9,619.7
54.6,640.8
63.3,662.3
70.0,684.5
76.7,707.0
83.3,729.6
90.0,752.2
99.0,774.7
107.9,797.5
117.1,820.5
126.1,843.8
134.1,867.4
142.0,890.6
149.8,913.4
157.6,935.4
165.2,956.5
172.6,975.9
183.2,993.9
196.0,1011.0
210.8,1026.9
225.8,1042.6
240.7,1058.7
255.7,1075.3
267.5,1092.8
277.0,1111.7
282.1,1131.1
286.1,1150.8
290.0,1170.6
291.7,1190.7
294.6,1210.4
297.3,1230.1
300.2,1249.6
303.0,1269.1
305.6,1288.0
308.3,1306.5
309.7,1324.6
309.9,1342.6
309.1,1360.5
308.2,1378.0
308.3,1395.0
306.1,1412.5
305.2,1430.1
304.4,1448.1
304.7,1466.4
305.0,1485.0
305.3,1503.2
305.6,1521.4
304.8,1539.3
303.8,1556.4
301.5,1573.0
298.2,1589.3
293.5,1604.7
286.4,1618.7
280.1,1631.1
272.5,1642.0
264.8,1652.2
258.3,1662.2
252.9,1672.3
247.7,1683.3
243.5,1694.7
240.7,1706.8
238.0,1720.1
235.5,1734.0
232.9,1748.5
231.6,1763.1
229.3,1778.5
225.8,1794.7
223.5,1811.0
220.3,1828.1
219.3,1845.2
218.2,1862.4
217.4,1880.2
220.0,1897.9
223.6,1915.8
228.4,1933.7
234.5,1951.8
239.4,1970.3
243.3,1989.5
247.1,2008.6
251.1,2028.0
256.1,2047.4
261.3,2066.7
267.4,2085.8
273.5,2105.0
280.9,2124.1
287.1,2143.8
293.4,2163.3
299.7,2183.2
304.8,2203.0
311.1,2222.8
315.1,2242.6
