x,y
0.0,0.0
-1.1,-21.3
-2.1,-42.2
-3.2,-63.0
-4.2,-83.8
-4.1,-104.5
-5.3,-125.1
-6.4,-145.5
-7.5,-165.2
-8.6,-185.0
-8.6,-205.0
-8.5,-225.4
-7.3,-246.3
-6.1,-267.3
-3.7,-288.3
-0.2,-309.0
3.2,-329.3
5.5,-349.2
8.9,-368.6
12.2,-386.8
15.5,-404.4
20.0,-422.2
24.5,-440.3
29.0,-459.3
33.5,-478.8
39.2,-498.6
46.1,-518.4
52.9,-538.3
60.9,-558.3
67.8,-578.4
75.7,-598.3
82.6,-618.4
89.5,-638.4
96.4,-658.9
102.2,-679.5
107.9,-700.3
112.6,-721.3
116.1,-742.2
119.6,-763.4
121.9,-784.6
124.3,-805.8
126.7,-827.1
127.9,-848.3
130.3,-869.5
132.7,-890.6
133.9,-911.5
136.1,-932.1
137.4,-952.9
139.7,-973.5
140.9,-994.2
142.1,-1014.8
143.3,-1035.3
142.3,-1056.2
141.2,-1076.8
137.8,-1097.8
134.5,-1118.6
130.0,-1139.4
126.6,-1159.9
123.2,-1180.3
119.9,-1201.0
117.6,-1221.8
115.5,-1242.7
114.3,-1263.7
114.4,-1284.9
115.7,-1305.8
118.0,-1326.8
121.5,-1347.7
125.0,-1368.7
129.7,-1390.0
133.2,-1411.4
137.9,-1432.9
142.5,-1454.2
147.2,-1475.5
151.8,-1496.7
157.5,-1517.7
164.5,-1538.3
172.5,-1558.5
182.7,-1578.4
191.9,-1598.0
203.2,-1617.6
213.6,-1637.0
224.9,-1656.4
235.2,-1675.6
245.4,-1694.5
254.4,-1713.4
262.4,-1732.6
271.5,-1751.7
278.3,-1770.9
286.2,-1789.8
293.0,-1808.3
299.7,-1826.4
305.2,-1844.0
310.8,-1860.7
315.1,-1877.0
318.3,-1892.1
321.4,-1906.0
323.2,-1918.5
323.9,-1930.0
325.6,-1940.6
327.2,-1949.8
330.0,-1957.1
335.6,-1958.6
344.9,-1963.2
354.3,-1968.1
365.9,-1973.0
377.5,-1978.7
390.3,-1984.5
404.3,-1991.2
418.3,-1998.2
434.7,-2006.0
449.9,-2013.7
466.2,-2021.8
483.8,-2029.9
500.2,-2038.5
517.8,-2046.6
534.2,-2055.1
551.7,-2063.4
569.3,-2071.5
585.7,-2079.6
602.1,-2087.5
617.3,-2094.9
632.5,-2102.6
647.7,-2110.1
662.9,-2117.9
679.2,-2125.7
695.6,-2133.7
712.0,-2141.7
728.3,-2149.2
743.6,-2157.4
760.0,-2165.8
776.4,-2173.5
792.7,-2181.4
809.1,-2188.8
825.5,-2196.3
843.0,-2204.6
859.4,-2213.1
877.0,-2221.8
895.7,-2230.4
913.3,-2239.1
932.0,-2247.6
949.6,-2256.4
968.3,-2265.3
985.9,-2274.3
1004.7,-2283.3
1023.4,-2292.4
1042.2,-2301.4
1059.8,-2310.4
1078.6,-2319.5
1097.3,-2328.5
1114.9,-2337.5
1133.6,-2346.5
1152.4,-2355.6
1170.0,-2364.7
1187.6,-2373.9
1206.4,-2382.9
1225.2,-2391.9
1242.7,-2400.9
1261.5,-2409.8
1279.0,-2418.6
1297.8,-2427.5
1316.6,-2436.4
1334.2,-2445.4
1352.9,-2454.4
1371.6,-2463.4
1389.3,-2472.5
1408.0,-2481.4
1425.6,-2490.3
1443.2,-2498.9
1460.8,-2507.7
1478.4,-2516.3
1497.1,-2525.1
1515.8,-2533.7
1534.5,-2541.9
1553.2,-2550.7
1572.0,-2559.8
1589.7,-2569.3
1608.4,-2578.5
1627.1,-2587.4
1644.7,-2596.1
1663.4,-2604.9
1682.2,-2613.8
1699.8,-2622.9
1718.5,-2631.9
1736.1,-2641.1
1755.0,-2650.3
1773.7,-2659.5
1792.4,-2668.7
1811.2,-2677.8
1830.0,-2687.1
1847.7,-2696.4
1866.4,-2705.5
1885.1,-2714.4
1902.7,-2723.4
1921.4,-2732.3
1939.1,-2741.3
1957.8,-2750.2
1976.5,-2759.1
1994.1,-2768.2
2012.8,-2776.9
2030.4,-2785.7
2049.3,-2794.8
2068.0,-2803.7
2085.6,-2812.9
2105.5,-2822.0
2124.3,-2831.0
2143.0,-2839.9
2161.7,-2848.8
2180.5,-2857.9
2198.1,-2867.3
2216.9,-2876.7
2236.8,-2886.1
2255.6,-2895.4
2274.4,-2904.6
2293.1,-2913.7
2311.9,-2923.1
2330.7,-2932.7
2349.5,-2942.2
2369.5,-2951.6
2388.2,-2961.5
2407.0,-2970.9
2425.7,-2980.4
2444.6,-2989.9
2463.3,-2999.2
2482.1,-3008.3
2500.8,-3017.1
2519.6,-3025.8
2537.2,-3034.7
2555.9,-3043.5
2573.5,-3051.9
2589.9,-3060.3
2607.4,-3068.7
2623.8,-3077.0
2641.4,-3085.2
2657.7,-3093.5
2675.3,-3102.2
2691.7,-3110.6
2709.2,-3118.7
2726.8,-3127.0
2743.2,-3135.3
2760.7,-3143.4
2777.1,-3151.1
2794.6,-3159.1
2811.1,-3167.4
2827.5,-3176.5
2844.1,-3186.9
2859.6,-3199.3
2875.2,-3213.1
2890.8,-3228.0
2905.4,-3243.1
2921.1,-3258.3
2936.8,-3273.4
2951.3,-3288.3
2967.0,-3302.8
2981.5,-3317.8
2997.2,-3332.3
3011.7,-3347.1
3026.2,-3361.7
3040.8,-3376.5
3055.3,-3391.1
3069.7,-3405.7
3085.4,-3419.9
3099.9,-3434.3
3115.5,-3448.9
3130.1,-3463.4
3144.5,-3477.6
3159.0,-3491.7
3174.7,-3505.8
3189.1,-3519.9
3203.6,-3534.1
3218.0,-3548.4
3232.6,-3562.6
3248.2,-3576.6
3262.6,-3590.7
3277.2,-3604.8
3291.6,-3618.5
3304.9,-3632.0
3319.3,-3645.0
3333.7,-3657.8
3346.9,-3670.2
3359.0,-3682.4
3372.1,-3693.8
3384.1,-3704.7
3394.9,-3714.8
3404.5,-3724.3
3412.9,-3733.8
3420.4,-3744.5
3426.8,-3757.2
3429.8,-3771.8
3431.9,-3787.8
3432.9,-3804.8
3435.0,-3822.1
3437.2,-3840.2
3438.2,-3858.6
3440.4,-3877.5
3442.7,-3896.9
3444.9,-3916.5
3446.1,-3936.6
3449.5,-3956.9
3450.8,-3977.5
3453.0,-3998.1
3456.5,-4019.1
3458.9,-4040.0
3461.2,-4060.7
3463.6,-4081.2
3465.8,-4101.9
3468.2,-4122.5
3470.4,-4143.1
3472.8,-4163.9
3475.1,-4184.8
3477.5,-4205.4
3479.8,-4226.4
3482.2,-4247.5
3484.5,-4268.5
3486.8,-4289.5
3488.0,-4310.5
3490.4,-4331.6
3493.9,-4352.7
3495.1,-4373.9
3497.4,-4395.0
3499.8,-4416.1
3502.1,-4437.1
3504.5,-4458.2
3506.8,-4479.3
3509.2,-4500.4
3510.3,-4521.7
3513.8,-4542.7
3515.0,-4563.5
3517.4,-4584.1
3519.6,-4604.7
3522.0,-4624.9
3524.2,-4645.0
3526.6,-4665.0
3528.8,-4685.2
3531.1,-4705.4
3533.4,-4725.7
3535.7,-4745.8
3537.9,-4765.9
3540.3,-4785.7
3542.5,-4805.5
3545.9,-4825.3
3549.3,-4844.7
3551.5,-4864.0
3554.9,-4883.3
3559.5,-4903.0
3564.0,-4922.6
3568.6,-4942.4
3573.1,-4962.4
3578.9,-4982.2
3583.4,-5002.4
3589.1,-5022.5
3593.7,-5042.9
3599.4,-5063.2
3605.2,-5083.6
3609.8,-5104.4
3615.5,-5125.3
3621.2,-5146.5
3627.1,-5167.7
3632.8,-5188.8
3637.4,-5210.0
3643.1,-5230.9
3649.0,-5251.9
3654.7,-5272.7
3659.3,-5294.0
3665.1,-5314.6
3670.8,-5335.7
3675.5,-5356.6
3681.2,-5377.6
3685.8,-5398.6
3691.6,-5419.2
3697.3,-5440.1
3701.9,-5460.4
3707.6,-5480.9
3712.1,-5501.3
3716.7,-5521.7
3722.5,-5542.3
3727.1,-5563.1
3732.8,-5583.9
3737.5,-5605.1
3743.3,-5626.3
3747.9,-5647.6
3753.7,-5669.1
3759.4,-5690.4
3764.1,-5711.9
3769.9,-5733.4
3775.6,-5755.0
3780.3,-5776.8
3785.1,-5798.4
3790.8,-5819.9
3795.4,-5841.6
3801.2,-5863.1
3807.1,-5884.7
3812.8,-5906.1
3818.5,-5927.4
3823.2,-5948.3
3828.9,-5969.3
3834.7,-5990.1
3839.3,-6010.7
3845.0,-6031.3
3849.6,-6052.0
3855.3,-6072.3
3859.9,-6092.7
3865.6,-6113.0
3870.2,-6133.2
3875.9,-6153.1
3880.5,-6172.9
3886.1,-6192.5
3890.6,-6211.9
3896.2,-6230.8
3900.7,-6249.4
3905.1,-6267.7
3909.6,-6285.4
3914.0,-6303.2
3918.4,-6320.7
3922.8,-6337.8
3927.1,-6354.5
3931.4,-6370.5
3935.7,-6385.9
3940.0,-6401.1
3944.3,-6416.5
3948.7,-6432.7
3953.0,-6449.8
3957.3,-6467.0
3961.7,-6484.1
3966.1,-6501.0
3970.5,-6517.4
3974.8,-6533.3
3977.9,-6548.6
3982.2,-6564.0
3985.4,-6580.1
3989.6,-6596.2
3994.0,-6612.8
3998.4,-6629.9
4002.8,-6647.0
4008.3,-6664.0
4011.6,-6681.4
4016.0,-6698.6
4020.4,-6715.9
4024.8,-6733.0
4029.0,-6749.4
4034.5,-6765.2
4038.8,-6781.1
4042.0,-6796.4
4046.2,-6810.7
4049.1,-6823.4
4050.9,-6834.2
4053.7,-6843.5
4056.4,-6850.9
4056.7,-6856.5
4057.9,-6859.5
4058.0,-6860.8
4059.2,-6861.4
4059.2,-6862.4
4060.4,-6864.1
4065.1,-6865.4
4070.7,-6866.1
4078.6,-6866.5
4088.8,-6867.1
4099.0,-6867.5
4110.3,-6868.1
4121.6,-6868.8
4134.1,-6869.4
4145.4,-6870.0
4156.8,-6870.8
4165.8,-6871.6
4174.9,-6872.3
4181.7,-6872.8
4187.3,-6873.3
4191.9,-6873.7
4196.3,-6873.9
4199.7,-6873.9
4204.2,-6872.6
4207.3,-6868.2
4209.0,-6860.3
4209.7,-6852.7
4209.3,-6844.6
4210.0,-6837.6
4211.9,-6832.5
4218.6,-6831.2
4224.3,-6830.6
4229.9,-6830.9
4235.6,-6831.4
4241.1,-6831.7
4246.8,-6832.1
4252.4,-6832.6
4255.8,-6833.1
4258.2,-6834.1
4258.3,-6836.3
4258.5,-6838.8
4258.6,-6841.2
4257.5,-6843.2
4257.5,-6844.3
4257.5,-6844.1
4258.7,-6843.8
4258.7,-6843.5
4258.7,-6843.1
4258.7,-6842.9
4259.8,-6842.5
4260.9,-6842.2
4260.8,-6842.0
4262.0,-6841.7
4260.8,-6841.8
4260.8,-6841.7
4260.8,-6841.6
4260.8,-6841.7
4262.0,-6841.6
4260.8,-6841.7
4262.0,-6841.6
4262.0,-6841.6
4262.0,-6841.6
4261.9,-6841.5
4261.9,-6841.4
4262.0,-6841.6
4262.0,-6841.8
4262.0,-6841.9
4260.9,-6842.2
4260.9,-6842.2
4260.9,-6842.2
4260.9,-6842.4
4260.9,-6842.6
4262.0,-6842.6
4262.0,-6842.6
4262.0,-6842.5
4262.0,-6842.5
4262.0,-6842.4
4263.1,-6842.3
4263.1,-6842.2
4263.1,-6842.1
4263.1,-6842.1
4264.2,-6841.9
4264.2,-6841.8
4264.2,-6841.6
4264.2,-6841.5
4265.3,-6841.3
4265.3,-6841.2
4265.3,-6841.0
4265.2,-6840.8
4265.2,-6840.8
4266.3,-6840.6
4266.3,-6840.3
4266.3,-6840.2
4266.3,-6840.1
4266.3,-6840.1
4267.4,-6839.8
4267.4,-6839.8
4267.4,-6839.6
4267.4,-6839.4
4267.4,-6839.3
4267.4,-6839.2
4267.4,-6839.1
4267.4,-6839.0
4267.4,-6838.8
4267.4,-6838.8
4267.4,-6838.8
4267.3,-6838.6
4267.3,-6838.6
