x,y
0.0,0.0
-0.2,-0.3
1.6,-1.9
4.3,-4.4
6.4,-8.4
9.2,-13.9
12.3,-21.5
15.2,-29.7
18.2,-38.0
20.1,-45.8
21.0,-52.9
17.8,-58.4
13.7,-62.7
8.8,-66.5
4.4,-68.8
0.6,-69.1
-2.0,-66.5
0.0,-64.3
2.9,-63.0
7.8,-62.8
12.0,-60.9
17.0,-57.3
18.1,-51.2
17.0,-44.6
14.6,-37.7
11.5,-30.0
8.5,-22.2
5.3,-14.4
2.1,-7.2
-1.2,0.1
-5.5,8.1
-9.5,16.4
-13.6,25.0
-17.7,33.2
-21.2,40.1
-24.9,46.2
-26.4,51.8
-25.2,58.3
-23.4,66.4
-19.3,74.2
-15.6,84.2
-12.6,95.4
-10.9,106.4
-8.5,115.9
-8.2,123.2
-8.8,128.0
-12.1,132.1
-19.2,132.3
-26.6,131.8
-36.1,132.2
-45.5,132.5
-58.1,134.5
-70.5,136.7
-83.9,139.4
-96.3,142.0
-111.8,145.8
-126.2,149.3
-141.8,152.8
-156.4,155.8
-171.2,158.2
-186.1,160.3
-200.2,161.3
-212.5,160.9
-225.0,159.7
-237.4,158.7
-249.9,157.4
-262.9,154.8
-275.4,150.5
-289.4,145.2
-303.8,139.0
-317.6,131.1
-331.8,122.2
-346.4,112.4
-359.1,100.8
-372.2,88.5
-383.3,75.0
-393.4,60.8
-402.6,46.0
-412.9,31.2
-422.2,16.2
-431.4,1.2
-440.6,-13.9
-450.6,-27.7
-462.6,-37.2
-473.6,-44.1
-488.6,-45.5
-500.7,-42.4
-515.3,-32.8
-523.9,-26.9
-539.2,-15.6
-559.4,5.5
-578.7,22.1
-596.5,36.7
-613.3,50.4
-630.1,63.9
-646.9,77.4
-662.8,90.2
-679.7,103.6
-695.3,116.8
-711.9,131.0
-727.2,145.5
-742.2,160.6
-755.8,176.3
-770.2,193.1
-782.4,209.0
-795.8,225.4
-807.8,242.1
-819.9,258.4
-832.1,274.6
-844.4,290.3
-856.8,306.0
-869.7,320.3
-883.2,332.8
-898.4,344.1
-914.0,354.2
-930.0,363.3
-946.3,371.7
-961.6,379.4
-977.9,387.5
-993.3,394.8
-1008.0,400.9
-1020.8,405.5
-1033.0,408.2
-1043.5,409.1
-1053.0,409.3
-1060.4,408.7
-1068.0,407.6
-1074.7,406.0
-1081.2,404.5
-1086.8,402.4
-1093.7,400.0
-1099.8,396.4
-1108.3,392.8
-1118.0,389.5
-1128.3,387.8
-1140.1,388.3
-1153.0,389.4
-1166.0,390.1
-1180.3,390.4
-1195.0,390.2
-1209.5,389.7
-1223.3,388.6
-1238.1,387.5
-1252.9,386.8
-1268.8,386.4
-1282.4,385.5
-1298.2,385.3
-1313.9,385.3
-1329.8,385.0
-1345.7,384.1
-1361.8,383.2
-1378.0,381.9
-1394.2,380.7
-1410.4,379.5
-1426.5,378.4
-1442.5,377.7
-1457.5,376.4
-1472.7,374.4
-1487.5,370.3
-1501.0,366.3
-1513.8,361.1
-1528.4,357.7
-1539.5,353.8
-1546.9,349.8
-1554.0,347.0
-1562.5,343.4
-1568.9,339.3
-1574.8,336.5
-1574.0,335.3
-1574.3,334.5
-1574.6,333.8
-1574.9,332.9
-1574.1,332.0
-1575.2,332.0
-1575.4,331.7
-1575.4,331.5
-1575.5,331.4
-1575.5,331.2
-1575.6,331.1
-1576.6,331.5
-1576.7,331.3
-1575.7,330.8
-1575.7,330.7
-1575.8,330.5
-1575.8,330.5
-1574.8,330.0
-1574.8,330.0
-1574.8,329.9
-1574.8,329.9
-1574.9,329.8
-1574.9,329.8
-1573.9,329.3
-1573.9,329.3
-1573.9,329.3
-1573.9,329.3
-1573.9,329.2
-1574.0,329.0
-1575.2,328.8
-1576.9,327.6
-1581.0,326.2
-1586.3,324.7
-1591.9,322.6
-1599.0,319.6
-1607.6,316.0
-1617.4,312.2
-1626.9,309.1
-1637.0,308.2
-1647.1,309.8
-1657.5,314.4
-1669.5,321.1
-1681.3,328.4
-1694.0,336.2
-1705.5,344.2
-1718.1,352.6
-1730.4,361.6
-1742.9,370.1
-1755.6,378.5
-1768.5,386.0
-1782.8,393.0
-1796.2,399.2
-1809.8,404.5
-1823.6,409.9
-1835.5,413.7
-1849.4,418.4
-1862.4,422.3
-1875.3,426.6
-1889.3,431.2
-1903.3,435.5
-1917.8,439.0
-1932.3,441.9
-1948.1,444.9
-1962.9,447.6
-1978.7,450.5
-1993.5,452.9
-2009.5,455.3
-2023.5,456.7
-2038.5,458.5
-2053.8,459.8
-2068.2,460.1
-2082.9,459.6
-2097.6,458.9
-2112.3,458.2
-2126.9,458.0
-2141.4,457.9
-2154.7,458.0
-2168.9,458.8
-2182.7,460.3
-2195.6,461.3
-2209.7,462.5
-2222.8,463.0
-2234.9,463.0
-2245.6,463.1
-2254.6,464.8
-2263.6,469.5
-2272.2,475.8
-2281.6,482.7
-2292.6,488.9
-2305.0,494.5
-2317.7,499.3
-2332.7,504.4
-2347.7,509.5
-2364.7,515.9
-2379.0,523.1
-2394.5,533.4
-2408.5,544.7
-2423.3,557.1
-2439.1,569.9
-2454.9,583.0
-2470.5,596.3
-2487.2,610.4
-2502.8,623.9
-2517.5,636.5
-2533.4,649.1
-2548.8,659.9
-2564.9,668.8
-2581.0,677.4
-2595.2,688.0
-2607.3,701.4
-2619.7,716.6
-2631.1,731.6
-2642.5,746.7
-2654.0,761.7
-2665.2,776.9
-2676.8,791.2
-2690.1,804.5
-2703.5,817.2
-2715.8,829.6
-2729.3,842.2
-2741.7,854.8
-2754.9,867.9
-2767.1,880.7
-2781.5,894.0
-2795.2,906.4
-2812.8,917.6
-2829.4,924.9
-2851.5,931.0
-2873.2,934.8
-2895.1,938.1
-2916.2,940.0
-2936.1,941.9
-2956.7,942.0
-2977.4,941.7
-2996.4,939.4
-3014.4,936.7
-3032.1,934.9
-3051.0,936.3
-3068.1,938.9
-3084.0,945.0
-3098.3,952.2
-3113.2,964.0
-3134.3,982.9
-3150.2,999.1
-3164.9,1014.9
-3176.4,1029.8
-3186.3,1045.6
-3194.6,1061.9
-3202.0,1078.2
-3207.2,1093.5
-3212.6,1108.2
-3217.3,1121.3
-3224.0,1132.6
-3233.0,1140.7
-3242.7,1143.6
-3254.6,1144.1
-3267.0,1143.0
-3280.8,1141.6
-3293.6,1139.7
-3307.4,1138.4
-3318.9,1136.4
-3327.8,1135.1
-3336.4,1137.7
-3342.5,1144.0
-3346.9,1151.6
-3349.0,1158.9
-3351.9,1167.1
-3355.6,1176.7
-3359.6,1188.4
-3364.4,1201.5
-3370.2,1215.2
-3378.3,1229.2
-3386.8,1242.1
-3399.2,1254.4
-3413.1,1265.9
-3428.4,1276.7
-3446.0,1288.3
-3463.7,1299.5
-3481.3,1310.8
-3500.1,1322.4
-3518.8,1334.1
-3538.7,1346.2
-3558.4,1358.3
-3580.4,1371.4
-3601.3,1383.9
-3622.2,1396.3
-3644.3,1409.2
-3665.2,1421.6
-3687.2,1434.7
-3709.1,1447.6
-3730.2,1459.8
-3752.4,1472.2
-3773.3,1484.6
-3795.3,1497.7
-3816.3,1509.8
-3837.4,1521.7
-3859.4,1534.5
-3881.4,1547.5
-3902.3,1560.0
-3924.4,1572.8
-3945.3,1585.2
-3967.4,1598.0
-3989.4,1610.8
-4010.2,1623.4
-4032.3,1636.1
-4053.4,1648.3
-4076.6,1661.3
-4097.6,1673.4
-4119.7,1686.4
-4141.8,1699.1
-4163.7,1712.0
-4185.8,1724.8
-4206.6,1737.3
-4227.7,1749.7
-4247.6,1761.5
-4266.6,1772.3
-4284.4,1783.3
-4301.3,1793.2
-4319.2,1803.7
-4337.3,1814.0
-4356.4,1824.6
-4375.1,1836.6
-4394.1,1850.8
-4413.9,1866.3
-4432.1,1882.6
-4450.2,1899.6
-4469.3,1917.1
-4488.4,1934.6
-4506.4,1951.8
-4524.3,1968.9
-4541.2,1985.6
-4558.0,2002.6
-4575.8,2020.0
-4590.2,2037.1
-4605.1,2056.1
-4617.3,2075.7
-4629.0,2096.6
-4640.4,2117.9
-4651.9,2139.3
-4662.5,2160.0
-4674.2,2180.8
-4684.9,2201.0
-4696.8,2221.2
-4707.8,2241.0
-4718.8,2260.3
-4730.0,2279.2
-4742.8,2297.0
-4758.6,2313.4
-4776.5,2327.2
-4795.1,2339.6
-4816.0,2351.8
-4836.0,2363.6
-4856.2,2374.6
-4876.7,2385.1
-4897.0,2395.9
-4916.9,2407.8
-4937.4,2421.2
-4956.7,2434.7
-4975.8,2448.9
-4993.6,2463.1
-5012.4,2478.3
-5029.6,2494.0
-5047.6,2510.8
-5064.6,2527.6
-5081.4,2544.4
-5098.2,2561.3
-5116.1,2578.7
-5133.8,2596.5
-5152.6,2614.7
-5170.3,2632.9
-5188.9,2651.7
-5207.5,2670.4
-5226.1,2689.3
-5245.7,2708.7
-5264.3,2727.6
-5282.7,2746.8
-5301.2,2766.0
-5320.8,2785.7
-5339.2,2805.1
-5357.5,2824.5
-5374.7,2843.9
-5392.8,2864.0
-5409.9,2883.7
-5426.8,2903.6
-5442.7,2923.4
-5459.5,2943.7
-5476.2,2964.3
-5491.9,2984.5
-5507.4,3004.8
-5523.0,3025.3
-5538.5,3045.9
-5553.8,3067.0
-5568.5,3089.8
-5582.2,3111.9
-5596.8,3134.9
-5610.2,3157.8
-5624.7,3181.2
-5638.1,3204.1
-5651.7,3226.8
-5664.1,3249.1
-5677.5,3272.0
-5688.5,3294.7
-5700.7,3317.9
-5712.7,3341.4
-5723.6,3364.4
-5734.6,3387.3
-5745.5,3410.2
-5757.6,3433.4
-5768.6,3456.4
-5779.4,3479.6
-5791.4,3503.1
-5802.3,3526.2
-5814.4,3549.6
-5825.5,3572.0
-5837.7,3594.8
-5849.0,3617.0
-5860.2,3639.1
-5872.5,3661.6
-5884.8,3684.4
-5897.0,3707.0
-5909.4,3729.8
-5921.6,3752.6
-5933.8,3775.3
-5946.0,3798.2
-5959.4,3821.3
-5971.7,3843.8
