x,y
0.0,0.0
-2.5,-9.1
-5.4,-18.2
-8.3,-26.2
-10.8,-34.2
-12.5,-39.9
-14.7,-44.4
-15.6,-47.8
-17.5,-51.1
-18.6,-53.5
-19.2,-54.6
-19.5,-55.8
-20.2,-55.8
-21.0,-55.8
-22.1,-58.1
-24.7,-59.3
-28.3,-59.4
-32.4,-58.4
-37.3,-55.2
-43.1,-50.9
-49.4,-45.4
-56.6,-41.2
-64.8,-35.8
-73.7,-29.3
-83.2,-25.1
-93.6,-19.8
-104.1,-14.5
-114.3,-11.5
-124.3,-7.2
-139.1,-6.6
-152.3,-2.5
-166.3,1.5
-180.3,5.6
-194.3,8.5
-207.7,10.4
-221.1,13.3
-234.1,15.2
-246.8,17.1
-259.1,20.0
-271.1,22.0
-282.9,23.8
-293.8,24.6
-303.5,25.4
-312.4,26.2
-321.1,25.9
-330.6,25.6
-340.9,25.3
-351.5,24.9
-362.6,24.6
-373.9,24.2
-385.4,22.7
-396.9,21.2
-408.3,19.7
-419.9,17.1
-431.7,15.6
-443.9,14.0
-456.4,11.4
-469.3,9.9
-482.6,7.1
-496.2,4.4
-510.1,1.7
-523.8,-1.0
-537.3,-3.8
-550.9,-6.4
-564.7,-8.0
-578.4,-10.7
-592.5,-13.4
-606.8,-15.0
-621.1,-17.8
-635.7,-20.5
-650.2,-23.2
-664.9,-25.9
-679.6,-28.7
-694.2,-31.4
-708.8,-33.1
-723.4,-35.8
-738.2,-38.6
-752.9,-40.2
-767.9,-42.9
-782.8,-45.7
-797.6,-47.3
-812.2,-50.1
-826.9,-52.7
-841.3,-55.5
-855.9,-58.2
-870.1,-59.8
-884.0,-62.6
-897.8,-65.2
-911.5,-68.0
-925.3,-69.5
-938.9,-72.2
-952.1,-73.8
-964.9,-76.5
-977.1,-79.1
-988.3,-80.7
-998.8,-82.1
-1008.1,-84.6
-1015.8,-84.9
-1021.3,-86.2
-1025.8,-87.4
-1029.3,-88.8
-1032.1,-88.8
-1034.0,-88.9
-1035.0,-90.1
-1035.8,-90.1
-1036.1,-91.2
-1036.2,-91.2
-1036.1,-91.2
-1036.3,-91.2
-1037.5,-91.2
-1039.5,-93.5
-1041.3,-95.8
-1042.5,-99.2
-1042.8,-106.0
-1042.0,-112.7
-1040.3,-119.4
-1037.8,-127.2
-1034.8,-136.1
-1031.5,-146.2
-1027.9,-157.3
-1024.2,-167.4
-1020.4,-178.5
-1016.2,-189.7
-1011.9,-200.9
-1007.7,-213.2
-1003.5,-224.3
-999.1,-236.5
-994.8,-248.9
-990.4,-262.3
-986.0,-274.6
-981.5,-286.8
-977.0,-299.1
-972.6,-312.6
-968.3,-325.0
-964.1,-337.2
-959.9,-349.6
-956.2,-361.8
-952.8,-374.1
-950.2,-386.5
-948.1,-398.8
-947.5,-412.4
-947.2,-426.0
-946.9,-438.4
-946.8,-452.0
-946.6,-464.4
-946.3,-476.8
-945.7,-488.0
-944.5,-500.4
-943.0,-511.7
-941.5,-522.9
-940.0,-533.1
-938.6,-542.0
-937.2,-549.9
-935.7,-556.5
-934.1,-563.2
-932.9,-567.6
-931.4,-572.1
-930.5,-575.4
-929.9,-577.6
-929.5,-579.9
-929.0,-580.9
-928.9,-582.1
-928.7,-583.2
-928.6,-583.2
-928.4,-583.2
-928.1,-584.3
-927.8,-586.6
-927.4,-587.7
-927.0,-589.9
-926.6,-591.0
-926.4,-592.1
-926.3,-592.1
-926.3,-592.1
-926.2,-593.2
-926.2,-593.2
-926.4,-593.2
-926.4,-593.2
-926.4,-593.2
-926.3,-594.3
-926.0,-595.4
-925.8,-596.5
-925.7,-597.6
-925.7,-597.6
-925.7,-597.6
-925.7,-597.6
-925.7,-597.6
-925.8,-598.7
-925.8,-598.7
-925.8,-598.7
-925.7,-597.6
-925.7,-597.6
-925.5,-597.6
-925.2,-598.7
-925.2,-598.7
-925.0,-599.8
-924.9,-599.8
-925.0,-600.9
-925.0,-600.9
-925.1,-601.0
-925.1,-601.0
-924.9,-602.0
-924.6,-603.2
-924.1,-606.6
-923.8,-608.8
-923.8,-609.9
-923.6,-612.1
-923.6,-613.2
-923.5,-615.5
-923.5,-616.6
-923.5,-618.8
-923.6,-619.9
-923.5,-622.1
-923.5,-625.6
-923.6,-627.8
-923.8,-631.1
-924.1,-633.4
-924.3,-636.7
-924.4,-639.0
-924.3,-641.2
-924.2,-645.7
-923.8,-650.2
-923.6,-654.7
-924.1,-659.2
-925.8,-661.4
-928.3,-663.7
-930.4,-663.8
-932.1,-663.9
-933.1,-663.9
-934.2,-663.9
-936.1,-665.1
-939.8,-665.2
-944.0,-666.5
-948.9,-667.8
-954.6,-669.2
-961.0,-670.5
-967.6,-672.9
-974.5,-675.4
-981.9,-679.0
-990.0,-683.7
-998.8,-688.6
-1008.3,-693.4
-1018.5,-698.2
-1028.8,-703.1
-1039.9,-706.8
-1050.6,-710.6
-1061.7,-714.4
-1073.0,-718.1
-1084.0,-720.6
-1094.9,-723.3
-1105.5,-724.8
-1116.0,-726.2
-1126.0,-727.7
-1135.2,-729.2
-1143.3,-729.4
-1150.1,-729.7
-1155.4,-729.8
-1160.2,-731.1
-1165.3,-732.4
-1171.7,-733.7
-1178.8,-733.9
-1186.1,-734.2
-1194.0,-733.3
-1201.8,-731.3
-1208.8,-729.3
-1214.6,-729.5
-1219.9,-728.6
-1224.9,-728.7
-1230.5,-728.9
-1236.7,-729.1
-1243.3,-729.3
-1250.4,-729.5
-1258.4,-729.8
-1267.0,-730.1
-1276.2,-731.5
-1285.7,-732.9
-1295.6,-734.3
-1305.6,-737.0
-1315.5,-739.5
-1325.1,-742.1
-1334.6,-744.7
-1343.8,-748.3
-1352.4,-750.8
-1360.4,-754.5
-1367.9,-758.1
-1375.1,-761.8
-1381.2,-765.3
-1385.8,-767.7
-1388.9,-770.0
-1391.1,-771.2
-1392.6,-771.3
-1394.5,-773.6
-1397.1,-774.8
-1400.4,-778.3
-1404.6,-781.7
-1409.5,-783.0
-1415.5,-785.5
-1422.6,-789.1
-1430.4,-792.7
-1438.5,-797.5
-1446.8,-802.3
-1454.7,-808.2
-1462.1,-814.0
-1467.8,-819.9
-1472.3,-826.8
-1474.9,-834.7
-1475.5,-843.8
-1474.1,-852.8
-1471.2,-860.6
-1468.2,-869.5
-1465.4,-877.3
-1463.1,-882.7
-1461.4,-887.1
-1459.6,-889.4
-1458.0,-891.6
-1456.7,-893.8
-1455.8,-893.7
-1455.1,-893.7
-1454.5,-893.7
-1454.0,-893.7
-1453.7,-893.7
-1453.3,-893.7
-1452.8,-893.6
-1452.1,-893.6
-1451.4,-894.7
-1450.7,-894.7
-1450.0,-896.9
-1449.4,-898.0
-1448.8,-900.2
-1448.6,-902.4
-1448.6,-903.5
-1448.7,-905.7
-1449.2,-907.0
-1449.6,-908.1
-1449.8,-908.1
-1450.0,-909.2
-1450.1,-909.2
-1450.2,-909.2
-1450.3,-909.2
-1450.5,-909.2
-1450.5,-909.2
-1450.7,-909.2
-1450.7,-909.3
-1450.9,-909.3
-1451.0,-909.3
-1451.2,-909.3
-1451.4,-909.3
-1451.5,-909.3
-1451.7,-909.3
-1452.0,-910.4
-1452.5,-911.5
-1453.1,-912.7
-1453.7,-913.8
-1454.4,-914.9
-1455.2,-917.2
-1456.0,-918.3
-1456.7,-920.6
-1457.5,-922.8
-1458.3,-924.0
-1459.2,-926.2
-1460.4,-928.6
-1461.5,-930.8
-1463.0,-933.1
-1464.4,-936.5
-1465.6,-939.9
-1466.6,-944.5
-1467.7,-947.8
-1469.3,-952.3
-1471.2,-956.9
-1472.8,-960.3
-1474.3,-963.7
-1475.7,-967.1
-1477.3,-970.6
-1478.7,-972.8
-1479.9,-976.2
-1481.6,-979.6
-1482.6,-981.9
-1482.9,-984.2
-1483.0,-986.4
-1483.4,-988.7
-1484.2,-992.1
-1485.1,-994.3
-1485.8,-996.6
-1486.3,-999.9
-1486.6,-1002.2
-1486.9,-1005.6
-1487.1,-1007.8
-1487.1,-1010.0
-1487.1,-1011.2
-1487.1,-1012.3
-1486.9,-1013.4
-1486.5,-1015.6
-1485.9,-1019.0
-1486.5,-1022.4
-1488.2,-1025.8
-1490.4,-1030.3
-1492.6,-1032.7
-1494.0,-1034.9
-1495.8,-1036.1
-1497.8,-1037.3
-1499.9,-1039.6
-1501.9,-1043.0
-1503.7,-1046.4
-1505.2,-1049.9
-1506.8,-1055.5
-1509.3,-1060.1
-1513.2,-1063.6
-1519.1,-1067.1
-1527.3,-1070.8
-1535.8,-1072.2
-1543.8,-1073.6
-1551.8,-1073.8
-1560.0,-1075.2
-1569.1,-1075.5
-1579.9,-1075.9
-1591.3,-1076.2
-1602.9,-1076.6
-1614.9,-1077.0
-1627.2,-1078.6
-1639.8,-1081.2
-1652.9,-1084.0
-1666.4,-1087.7
-1680.1,-1091.6
-1693.7,-1096.6
-1707.3,-1101.6
-1721.2,-1107.7
-1735.2,-1113.8
-1749.2,-1119.9
-1763.6,-1126.1
-1778.0,-1132.2
-1792.4,-1138.3
-1806.9,-1143.3
-1821.4,-1149.5
-1836.0,-1154.5
-1850.4,-1159.5
-1864.7,-1164.5
-1878.9,-1169.5
-1892.8,-1173.4
-1905.9,-1178.3
-1918.5,-1183.2
-1930.9,-1188.2
-1943.2,-1192.0
-1955.4,-1195.7
-1967.8,-1200.7
-1980.5,-1205.6
-1993.7,-1209.4
-2006.7,-1213.3
-2019.8,-1218.2
-2032.7,-1223.2
-2045.9,-1228.2
-2059.3,-1231.9
-2072.7,-1236.9
-2086.3,-1241.9
-2099.8,-1245.8
-2112.9,-1250.7
-2125.9,-1254.5
-2138.6,-1259.5
-2151.2,-1263.2
-2163.9,-1268.2
-2177.3,-1272.1
-2190.9,-1278.2
-2204.9,-1283.2
-2218.9,-1288.2
-2233.2,-1293.2
-2247.3,-1298.1
-2261.5,-1302.0
-2275.2,-1305.9
-2288.9,-1310.8
-2302.2,-1315.8
-2315.0,-1319.6
-2326.0,-1324.5
-2336.3,-1327.0
-2345.8,-1330.8
-2354.9,-1334.4
-2363.2,-1336.9
-2371.6,-1340.6
-2381.1,-1343.2
-2391.4,-1346.9
-2402.1,-1351.8
-2413.0,-1355.5
-2424.4,-1359.3
-2436.5,-1364.2
-2449.2,-1368.0
-2462.2,-1373.0
-2475.5,-1378.0
-2489.1,-1383.0
-2502.6,-1387.8
-2516.3,-1392.8
-2530.1,-1397.8
-2543.8,-1402.8
-2557.3,-1406.7
-2570.4,-1410.5
-2582.7,-1415.4
-2594.4,-1419.2
-2605.7,-1422.9
-2616.4,-1426.7
-2626.8,-1429.3
-2637.0,-1433.1
-2647.6,-1436.7
-2657.8,-1440.5
-2666.9,-1443.0
-2672.2,-1446.5
-2676.6,-1449.0
-2681.1,-1449.2
-2681.9,-1454.7
-2682.1,-1459.2
-2682.6,-1463.8
-2683.1,-1467.1
-2684.0,-1470.5
-2685.4,-1472.8
-2687.4,-1472.8
-2689.4,-1472.9
-2690.4,-1474.0
-2691.4,-1475.2
-2691.7,-1476.4
-2691.7,-1476.4
-2691.5,-1477.5
-2691.4,-1477.5
-2691.3,-1477.5
-2691.0,-1479.7
-2690.9,-1479.7
-2690.9,-1479.7
-2690.8,-1479.7
-2690.8,-1479.7
-2690.6,-1480.8
-2690.6,-1480.8
-2690.5,-1480.8
-2690.4,-1480.8
-2690.4,-1480.8
-2690.2,-1480.8
-2690.2,-1481.9
-2690.4,-1480.8
-2690.2,-1480.8
-2690.1,-1480.8
-2689.9,-1480.8
-2689.9,-1481.9
-2689.8,-1481.9
-2689.7,-1481.9
-2689.7,-1481.9
-2689.6,-1481.9
-2689.4,-1481.9
-2689.4,-1481.9
-2689.4,-1481.9
-2689.2,-1481.9
-2689.2,-1481.9
-2689.2,-1481.9
-2689.2,-1481.9
-2689.0,-1481.9
-2689.0,-1481.9
-2689.0,-1481.9
-2688.9,-1481.9
-2688.9,-1481.9
-2688.9,-1481.9
-2688.7,-1481.9
-2688.7,-1481.9
-2688.7,-1481.9
-2688.7,-1481.9
-2688.6,-1480.8
-2688.6,-1480.8
-2688.5,-1480.7
-2688.4,-1480.7
-2688.4,-1480.7
-2688.4,-1480.7
-2688.4,-1480.7
-2688.4,-1480.7
-2688.2,-1480.7
-2688.2,-1480.7
-2688.2,-1480.7
-2688.2,-1480.7
-2688.2,-1480.7
-2688.2,-1480.7
-2688.2,-1480.7
-2688.2,-1480.7
-2688.2,-1480.7
-2688.4,-1479.6
-2688.4,-1479.6
