x,y
0.0,0.0
-19.7,8.2
-39.1,17.4
-58.6,26.7
-77.4,36.9
-96.5,47.3
-114.9,58.6
-134.0,69.1
-153.1,79.4
-172.1,89.8
-191.0,100.0
-209.3,111.3
-228.1,121.5
-246.3,132.7
-264.4,143.7
-281.8,155.8
-298.9,167.7
-314.7,181.4
-330.3,195.0
-344.7,210.4
-359.5,225.0
-373.6,240.3
-387.8,255.7
-402.8,270.2
-418.5,283.9
-434.7,296.5
-450.7,309.1
-467.1,320.5
-484.4,331.1
-501.9,341.9
-520.2,350.4
-538.6,359.1
-557.7,366.7
-576.1,375.4
-594.7,384.2
-613.8,391.9
-632.8,399.6
-652.0,407.4
-671.2,415.2
-690.6,421.8
-710.6,427.3
-730.1,432.7
-750.7,436.0
-771.6,438.2
-792.4,440.3
-813.1,442.3
-833.2,445.3
-853.9,447.4
-873.9,450.3
-893.9,453.3
-913.6,456.1
-932.9,459.9
-951.5,464.6
-969.7,469.2
-987.8,473.6
-1005.4,477.8
-1021.9,482.6
-1037.9,487.2
-1052.9,492.4
-1067.3,497.3
-1081.2,501.8
-1093.4,508.0
-1105.3,512.6
-1115.6,517.7
-1124.1,522.9
-1132.0,526.4
-1138.9,529.3
-1145.7,530.9
-1153.2,528.8
-1160.3,525.3
-1168.7,519.9
-1179.1,513.0
-1189.9,506.4
-1201.1,500.0
-1213.3,492.9
-1226.7,485.3
-1241.0,476.7
-1256.3,467.5
-1271.0,459.1
-1286.0,451.1
-1301.4,441.9
-1316.0,433.6
-1330.7,425.4
-1345.7,417.3
-1361.7,408.4
-1377.3,399.4
-1392.8,390.3
-1407.8,382.1
-1422.6,374.0
-1437.4,365.7
-1452.1,357.5
-1467.2,349.5
-1481.9,342.6
-1497.4,333.4
-1512.3,325.3
-1527.5,317.4
-1543.2,308.3
-1557.0,300.8
-1572.2,291.5
-1587.1,283.4
-1602.5,274.2
-1617.1,267.2
-1632.9,258.3
-1649.0,249.6
-1665.4,240.9
-1682.0,231.2
-1698.4,222.5
-1715.2,212.9
-1731.5,204.1
-1748.4,194.6
-1765.4,185.0
-1782.2,175.3
-1798.4,166.6
-1815.4,157.0
-1832.3,147.5
-1849.4,138.0
-1866.5,128.4
-1883.6,119.0
-1900.8,109.5
-1918.0,100.1
-1934.9,90.5
-1952.4,80.0
-1969.6,70.5
-1987.3,60.0
-2004.0,51.5
-2021.9,41.2
-2038.9,31.7
-2056.7,21.3
-2074.2,12.0
-2092.3,1.7
-2109.8,-7.5
-2128.1,-17.6
-2146.2,-27.8
-2163.7,-37.1
-2181.1,-46.4
-2198.3,-55.9
-2215.3,-65.4
-2231.7,-74.0
-2248.7,-83.6
-2265.8,-93.0
-2282.1,-101.7
-2299.1,-111.3
-2315.8,-121.0
-2332.7,-130.6
-2350.0,-140.0
-2367.2,-149.4
-2385.0,-159.9
-2402.2,-169.3
-2420.0,-179.8
-2436.9,-189.3
-2454.6,-199.8
-2471.9,-209.2
-2489.3,-218.6
-2507.2,-228.9
-2524.6,-238.2
-2542.7,-248.4
-2560.0,-257.8
-2578.0,-268.1
-2595.2,-277.6
-2612.6,-286.9
-2630.0,-296.2
-2647.4,-305.6
-2665.2,-315.9
-2682.3,-325.4
-2699.6,-334.8
-2717.0,-344.1
-2734.3,-353.5
-2752.2,-363.9
-2769.3,-373.4
-2787.2,-383.7
-2805.1,-394.0
-2822.2,-403.5
-2839.4,-413.0
-2857.3,-423.4
-2874.7,-432.7
-2892.7,-443.0
-2910.4,-452.1
-2928.6,-462.3
-2946.1,-471.5
-2964.1,-481.9
-2981.4,-491.2
-2999.0,-500.4
-3016.8,-510.8
-3034.7,-521.2
-3052.0,-530.6
-3069.3,-539.9
-3086.8,-549.2
-3104.7,-559.5
-3121.8,-569.0
-3139.6,-579.4
-3156.9,-588.8
-3175.1,-599.0
-3192.7,-608.2
-3210.0,-617.6
-3227.8,-628.0
-3245.1,-637.4
-3262.1,-646.9
-3279.2,-656.4
-3296.4,-665.8
-3314.1,-676.4
-3331.2,-685.9
-3348.5,-695.2
-3365.9,-704.6
-3383.1,-714.0
-3400.0,-723.5
-3417.3,-733.0
-3434.3,-742.5
-3450.5,-751.3
-3466.4,-760.1
-3482.5,-768.8
-3498.2,-777.8
-3513.2,-786.0
-3528.6,-795.1
-3543.5,-803.3
-3559.3,-812.2
-3575.2,-819.8
-3592.2,-826.6
-3610.4,-832.7
-3629.6,-838.3
-3648.9,-841.1
-3668.6,-843.7
-3688.5,-846.1
-3708.3,-849.9
-3727.4,-852.9
-3747.6,-857.8
-3767.0,-860.5
-3786.7,-864.4
-3805.8,-867.3
-3825.6,-871.2
-3845.2,-875.2
-3864.4,-878.0
-3884.0,-881.9
-3903.6,-886.0
-3923.0,-890.0
-3942.0,-893.1
-3961.3,-897.1
-3980.5,-901.3
-3999.7,-905.6
-4018.0,-908.9
-4036.3,-912.4
-4054.1,-914.7
-4072.2,-918.3
-4090.3,-921.8
-4109.1,-926.3
-4127.3,-929.7
-4144.5,-932.5
-4162.0,-936.4
-4179.4,-940.2
-4197.2,-944.0
-4214.2,-946.9
-4231.3,-951.0
-4247.7,-954.2
-4264.6,-958.5
-4279.9,-961.1
-4295.4,-964.8
-4309.9,-967.9
-4323.9,-971.1
-4336.8,-973.9
-4349.6,-976.6
-4362.0,-978.1
-4374.8,-978.3
-4388.2,-976.6
-4401.7,-972.4
-4414.4,-964.6
-4428.6,-957.2
-4443.0,-949.6
-4457.0,-941.0
-4471.9,-933.2
-4486.7,-925.5
-4501.7,-917.5
-4515.9,-908.7
-4531.5,-901.8
-4545.9,-893.0
-4560.5,-885.3
-4574.5,-876.7
-4589.1,-869.1
-4603.4,-861.5
-4617.9,-854.0
-4631.8,-845.4
-4646.5,-837.8
-4660.8,-830.2
-4673.9,-822.2
-4687.7,-815.0
-4701.4,-807.8
-4715.7,-800.4
-4730.5,-792.7
-4745.7,-784.7
-4760.6,-775.5
-4776.1,-767.2
-4791.8,-759.0
-4807.8,-750.4
-4824.1,-741.7
-4840.3,-733.0
-4856.3,-723.2
-4872.7,-714.5
-4889.0,-705.8
-4905.6,-697.0
-4921.3,-687.2
-4937.6,-678.5
-4954.5,-670.9
-4969.8,-661.4
-4985.5,-653.0
