x,y
0.0,0.0
58.3,40.2
45.8,49.6
42.0,59.0
49.5,79.4
41.0,100.0
36.4,111.2
79.2,149.8
80.1,168.7
121.7,207.2
88.1,210.2
97.0,233.4
50.7,230.7
8.5,230.2
-17.9,237.1
-33.6,248.4
-47.4,260.9
-62.1,272.8
-75.9,285.3
-86.5,299.0
-93.8,313.7
-104.2,326.9
-115.6,339.7
-128.2,352.2
-138.7,365.8
-146.2,381.1
-152.9,397.3
-180.9,405.0
-182.5,423.5
-148.6,459.5
-192.4,459.6
-210.7,471.2
-216.8,489.0
-233.3,501.9
-244.6,517.4
-263.3,529.8
-281.9,542.2
-293.4,557.9
-300.6,575.4
-310.0,592.2
-319.4,609.0
-308.6,633.5
-331.7,644.5
-351.7,657.0
-363.2,673.1
-373.7,689.7
-384.4,706.4
-414.9,717.1
-425.1,732.9
-431.7,746.0
-438.9,760.4
-449.5,776.8
-459.3,794.8
-466.0,813.8
-473.8,832.8
-485.5,849.1
-496.1,865.8
-508.7,881.2
-519.1,897.6
-528.4,914.1
-539.9,929.9
-551.3,945.7
-563.9,961.2
-575.3,977.0
-586.0,993.6
-597.5,1009.6
-608.1,1026.2
-618.5,1042.5
-628.9,1058.7
-640.2,1074.3
-650.5,1089.9
-668.1,1102.8
-681.3,1116.8
-692.2,1131.4
-734.2,1133.3
-744.0,1148.1
-754.7,1162.1
-764.2,1176.0
-773.3,1189.4
-782.5,1202.6
-790.5,1215.9
-798.3,1228.7
-806.0,1241.5
-814.8,1254.0
-822.6,1266.9
-830.6,1280.2
-838.6,1293.8
-846.8,1307.4
-854.7,1320.8
-862.4,1333.3
-868.3,1344.7
-873.6,1354.5
-878.5,1363.4
-884.5,1371.9
-889.0,1379.9
-895.3,1389.4
-901.5,1401.3
-907.8,1413.5
-913.3,1426.8
-919.9,1439.7
-926.4,1452.6
-933.2,1465.9
-939.1,1480.1
-945.1,1494.5
-952.1,1508.6
-960.3,1522.4
-966.4,1537.1
-973.6,1551.7
-980.9,1566.4
-988.3,1581.1
-996.9,1595.9
-1004.4,1611.2
-1012.2,1626.8
-1019.8,1642.4
-1026.4,1658.4
-1034.2,1674.2
-1041.8,1689.7
-1049.6,1705.4
-1058.5,1721.1
-1066.4,1737.1
-1075.4,1752.9
-1082.4,1769.7
-1090.4,1786.2
-1098.5,1802.8
-1106.6,1819.2
-1114.6,1835.8
-1122.8,1852.4
-1130.9,1868.9
-1138.9,1885.6
-1147.1,1902.1
-1154.1,1919.2
-1162.1,1935.4
-1170.1,1951.9
-1177.0,1968.5
-1186.0,1984.3
-1192.9,2001.1
-1200.0,2018.0
-1208.1,2034.6
-1216.1,2051.1
-1225.2,2067.0
-1234.3,2083.2
-1241.4,2100.2
-1249.5,2116.9
-1256.7,2133.9
-1264.5,2150.1
-1272.6,2166.5
-1280.5,2182.7
-1287.3,2199.1
-1295.0,2214.8
-1301.6,2230.6
-1308.9,2245.3
-1316.0,2259.6
-1321.8,2273.5
-1328.3,2286.2
-1334.3,2297.7
-1339.1,2309.2
-1344.8,2320.1
-1351.4,2330.1
-1358.7,2339.0
-1367.8,2346.4
-1378.1,2353.4
-1393.9,2358.8
-1408.7,2364.9
-1423.6,2371.1
-1438.4,2377.5
-1454.8,2384.3
