x,y
0.0,0.0
-0.9,0.6
-2.7,2.0
-4.0,2.4
-5.5,2.6
-7.6,2.3
-9.6,0.6
-12.6,-0.4
-14.7,-3.6
-17.8,-6.3
-21.3,-9.2
-25.1,-12.4
-29.2,-15.9
-33.4,-19.4
-37.7,-23.0
-41.0,-27.2
-45.2,-30.7
-49.1,-33.9
-52.0,-37.8
-55.2,-40.6
-58.4,-43.3
-61.3,-45.8
-63.7,-47.7
-64.7,-50.0
-65.1,-51.7
-65.7,-52.2
-65.1,-53.2
-65.2,-53.3
-65.5,-53.5
-65.7,-53.7
-66.0,-53.9
-66.0,-53.9
-66.0,-53.9
-66.0,-53.9
-65.9,-53.9
-65.9,-53.9
-65.9,-53.9
-66.0,-53.9
-66.0,-53.9
-66.0,-53.9
-66.0,-53.9
-66.1,-54.0
-66.1,-54.0
-66.1,-54.0
-66.1,-54.0
-66.1,-54.0
-66.0,-53.9
-65.6,-55.2
-65.6,-56.6
-64.8,-58.8
-63.0,-61.7
-60.7,-64.2
-57.5,-67.3
-53.7,-71.5
-49.7,-75.4
-45.0,-80.3
-39.5,-86.0
-34.9,-90.9
-29.5,-96.6
-23.5,-103.3
-18.1,-109.1
-12.1,-115.9
-6.0,-122.5
0.6,-130.0
6.9,-136.6
14.5,-144.9
22.3,-153.2
30.0,-161.4
38.0,-169.5
46.5,-178.5
54.9,-187.7
63.4,-196.8
71.8,-205.9
81.2,-215.8
90.5,-225.7
99.8,-235.5
109.6,-246.5
119.5,-257.5
130.0,-269.3
139.9,-280.2
149.8,-291.1
159.6,-302.1
170.3,-313.8
180.3,-324.7
190.1,-335.6
199.3,-345.7
208.3,-355.7
218.2,-366.7
227.3,-376.8
236.5,-386.8
245.1,-395.7
253.8,-404.6
263.1,-414.5
272.0,-423.3
281.6,-431.6
292.1,-439.0
303.8,-446.8
314.9,-453.8
326.8,-461.6
338.7,-469.2
350.7,-476.9
362.8,-484.4
374.9,-492.0
386.9,-499.6
398.9,-507.3
410.7,-515.1
423.4,-523.6
435.6,-531.2
447.8,-538.6
460.0,-546.2
472.1,-553.7
484.1,-561.4
496.0,-569.1
507.1,-576.0
518.9,-583.7
530.0,-590.8
540.5,-596.6
551.9,-603.4
563.1,-610.2
573.5,-616.1
583.1,-621.3
592.7,-626.6
602.1,-631.9
610.4,-636.7
617.7,-640.9
624.8,-645.2
630.0,-648.2
634.4,-650.3
637.9,-651.8
639.3,-652.0
640.6,-652.5
641.8,-652.8
644.5,-653.5
647.5,-653.8
650.9,-655.5
652.3,-657.2
653.0,-661.0
651.5,-665.2
648.2,-670.8
644.5,-676.9
641.3,-684.0
638.0,-691.1
636.0,-700.2
633.1,-708.6
630.8,-717.8
628.7,-726.9
626.3,-736.3
623.6,-745.8
621.6,-756.4
618.7,-766.2
616.2,-777.1
614.0,-787.8
611.6,-798.6
609.1,-809.5
607.2,-821.5
604.5,-832.6
602.0,-843.5
600.4,-855.1
598.1,-865.9
595.8,-876.7
594.3,-888.3
593.3,-899.4
592.4,-910.5
591.6,-921.4
590.2,-931.5
588.6,-940.1
587.8,-948.2
587.1,-954.6
586.0,-958.5
585.9,-961.4
586.0,-962.8
585.5,-963.3
585.9,-965.8
585.9,-968.7
586.2,-972.9
586.1,-977.3
586.7,-984.2
586.9,-991.3
587.5,-999.6
588.2,-1009.3
589.2,-1020.3
589.9,-1031.5
590.6,-1042.7
591.0,-1054.2
591.6,-1065.4
592.1,-1076.8
592.6,-1088.2
593.7,-1100.5
593.9,-1112.0
594.8,-1124.6
595.7,-1137.1
596.2,-1150.0
596.6,-1162.9
597.5,-1177.0
598.6,-1190.7
599.0,-1203.7
600.0,-1217.6
600.2,-1230.7
600.9,-1244.8
601.7,-1259.0
602.6,-1273.1
603.5,-1287.0
604.4,-1301.0
605.1,-1315.2
605.6,-1329.5
606.9,-1344.7
607.6,-1358.8
608.4,-1373.0
608.7,-1386.1
609.2,-1398.9
610.6,-1412.5
610.7,-1424.1
611.3,-1435.4
611.9,-1445.2
612.6,-1453.4
613.0,-1458.9
613.3,-1463.0
614.0,-1466.9
614.7,-1470.6
614.7,-1475.0
615.5,-1481.8
616.2,-1490.0
616.6,-1498.5
616.0,-1507.8
616.0,-1518.0
616.3,-1529.6
616.5,-1541.2
617.7,-1553.5
618.0,-1565.0
618.7,-1577.6
619.3,-1590.4
619.4,-1602.1
619.8,-1613.6
620.0,-1625.1
621.3,-1637.3
622.0,-1648.5
622.3,-1658.6
623.2,-1669.7
623.7,-1679.5
624.8,-1688.9
625.4,-1697.1
625.9,-1704.1
626.8,-1710.7
629.3,-1715.8
632.9,-1718.8
637.2,-1720.9
640.8,-1722.4
644.4,-1725.2
646.6,-1727.7
647.5,-1729.8
649.0,-1733.0
649.1,-1734.3
649.4,-1735.5
649.5,-1736.9
650.4,-1739.2
650.5,-1740.5
651.0,-1741.6
651.2,-1742.8
650.2,-1743.7
649.0,-1744.7
647.3,-1744.7
646.4,-1745.4
645.2,-1745.0
645.0,-1745.1
645.1,-1745.1
645.1,-1745.1
645.1,-1745.1
645.1,-1745.1
645.1,-1745.1
645.1,-1745.1
645.1,-1745.1
645.1,-1745.1
645.1,-1745.1
645.2,-1745.0
645.2,-1745.0
644.5,-1744.1
644.5,-1744.1
644.5,-1744.1
644.5,-1744.1
644.5,-1744.1
644.5,-1744.1
644.4,-1744.2
643.5,-1743.4
644.6,-1744.1
644.6,-1744.0
644.7,-1743.9
644.9,-1743.8
645.0,-1743.7
645.1,-1743.6
645.1,-1743.6
645.2,-1743.5
645.3,-1743.4
645.4,-1743.4
645.5,-1743.3
645.6,-1743.2
645.6,-1743.2
645.7,-1743.1
645.8,-1743.0
645.7,-1743.1
645.6,-1743.2
645.6,-1743.2
645.6,-1743.2
645.6,-1743.2
645.9,-1744.3
645.7,-1744.6
645.7,-1744.6
645.7,-1744.6
645.8,-1744.5
645.8,-1744.4
645.9,-1744.3
646.0,-1744.3
646.0,-1744.3
645.6,-1744.7
646.0,-1745.8
646.4,-1746.9
646.1,-1747.1
645.9,-1747.2
646.4,-1748.3
646.3,-1748.4
646.1,-1748.5
646.8,-1749.5
646.7,-1749.6
646.6,-1749.6
647.2,-1750.5
647.1,-1750.6
647.1,-1750.6
647.0,-1750.7
647.0,-1750.7
647.0,-1750.7
647.7,-1751.6
647.6,-1751.7
647.6,-1751.7
647.6,-1751.7
648.3,-1752.5
648.3,-1752.5
648.2,-1752.6
648.2,-1752.6
648.2,-1752.6
648.2,-1752.6
648.2,-1752.6
648.2,-1752.6
649.0,-1753.4
649.1,-1753.3
649.1,-1753.3
649.2,-1753.3
649.2,-1753.3
649.3,-1753.2
649.3,-1753.2
650.1,-1753.9
650.1,-1753.9
650.2,-1753.8
650.2,-1753.8
650.2,-1753.8
650.2,-1753.8
650.2,-1753.8
650.2,-1753.8
650.2,-1753.8
651.0,-1754.7
