x,y
0.0,0.0
-5.1,15.7
-11.5,31.1
-17.7,46.5
-24.0,61.9
-30.2,77.3
-36.4,92.7
-41.7,108.5
-48.0,123.8
-54.2,139.1
-60.5,154.7
-65.7,170.4
-71.9,185.7
-78.1,201.1
-84.4,216.3
-89.4,231.8
-95.6,246.7
-101.8,261.8
-107.9,276.9
-113.9,291.4
-119.8,305.8
-124.6,320.4
-130.5,334.7
-136.3,348.7
-141.0,362.9
-146.6,376.2
-152.1,389.4
-157.6,402.2
-161.7,415.2
-166.8,426.9
-171.8,438.3
-175.6,449.8
-180.3,460.6
-185.1,471.6
-190.0,482.8
-193.7,494.2
-197.7,505.9
-201.7,518.0
-205.9,531.0
-210.3,544.4
-216.0,558.0
-220.7,572.2
-227.6,586.0
-232.4,600.4
-238.3,614.9
-244.2,629.2
-249.1,643.9
-254.9,658.1
-259.7,672.7
-265.6,686.8
-271.4,700.8
-276.1,714.9
-281.6,728.2
-286.0,741.7
-291.4,754.4
-296.7,766.9
-300.9,779.7
-306.1,791.8
-311.2,803.6
-315.0,815.3
-319.8,826.1
-323.2,836.7
-326.5,846.3
-329.3,855.0
-333.1,862.7
-335.5,870.1
-336.5,876.8
-337.3,882.8
-336.9,888.6
-332.9,894.6
-327.0,898.2
-317.6,905.7
-308.8,911.5
-299.6,915.9
-290.8,921.6
-283.1,927.1
-274.2,932.5
-264.5,939.1
-254.8,945.7
-245.0,952.2
-235.3,958.8
-226.7,964.9
-218.1,971.3
-209.4,977.6
-201.9,983.1
-190.2,987.6
-182.1,991.7
-174.2,996.5
-169.6,1000.5
-164.8,1003.7
-164.8,1003.9
-167.0,1003.6
-166.1,1004.2
-166.1,1004.3
-166.2,1004.7
-165.3,1005.5
-162.3,1006.9
-159.4,1008.8
-155.5,1011.5
-153.1,1014.8
-152.0,1018.9
-156.1,1024.0
-161.4,1029.4
-166.8,1034.6
-172.3,1040.9
-178.2,1048.0
-184.3,1055.7
-189.1,1063.1
-193.7,1069.8
-197.9,1075.4
-201.2,1081.8
-205.6,1087.9
-210.2,1094.5
-214.9,1101.8
-219.8,1109.3
-223.9,1118.4
-229.2,1127.2
-233.5,1136.6
-238.7,1145.3
-245.0,1153.5
-251.2,1161.5
-257.4,1169.3
-263.3,1176.8
-269.4,1184.3
-275.3,1191.4
-281.2,1198.4
-287.0,1205.5
-290.7,1212.8
-295.3,1219.8
-297.7,1226.8
-300.9,1233.3
-304.3,1239.8
-307.7,1246.5
-311.8,1252.0
-314.6,1256.8
-317.1,1260.6
-318.2,1264.0
-318.1,1267.3
-317.9,1270.4
-316.6,1273.8
-307.8,1275.9
-301.6,1278.5
-296.6,1281.2
-291.5,1283.6
-288.5,1285.3
-285.5,1287.0
-283.7,1288.4
-283.8,1288.8
-283.0,1290.0
-282.2,1291.3
-281.5,1292.6
