x,y
0.0,0.0
0.5,-0.6
0.7,-0.9
0.7,-1.0
1.7,-0.3
1.7,-0.3
1.7,-0.4
1.8,-0.5
1.9,-0.6
1.9,-0.6
1.9,-0.7
1.9,-0.7
2.0,-0.8
2.9,-0.1
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.2,-1.0
2.2,-1.0
2.1,-1.0
2.1,-1.0
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.0,-0.8
2.0,-0.8
2.1,-0.9
3.1,-0.3
4.9,0.9
7.1,3.6
7.7,6.5
8.7,10.8
9.4,15.3
11.2,20.4
11.4,23.7
11.8,26.9
12.8,31.1
13.7,35.5
13.6,39.2
13.0,43.7
13.4,50.5
13.7,57.5
14.0,64.4
14.7,72.6
15.3,82.9
13.3,92.9
11.7,104.3
9.9,115.8
7.9,127.5
5.9,139.5
4.8,152.0
4.5,165.2
4.4,178.3
4.4,191.3
4.3,204.3
3.4,216.6
2.6,228.7
1.9,240.7
0.4,251.8
-1.3,263.2
-4.3,274.5
-6.6,286.8
-10.0,298.6
-14.2,309.5
-17.1,320.7
-19.6,331.2
-21.7,341.3
-25.3,349.5
-28.1,356.9
-30.5,363.7
-33.2,369.0
-35.3,373.6
-38.5,377.7
-42.7,381.4
-46.2,385.9
-48.8,391.0
-48.1,397.5
-47.1,403.6
-44.6,411.3
-43.8,419.6
-45.1,428.5
-46.2,439.3
-48.8,450.0
-51.5,460.9
-54.4,472.0
-57.7,483.7
-61.5,495.9
-64.4,508.9
-67.5,522.1
-70.7,535.6
-74.8,548.2
-78.0,561.7
-81.3,575.1
-84.5,588.5
-87.5,601.8
-90.7,615.0
-93.6,628.1
-96.8,641.3
-100.8,653.9
-103.1,668.1
-107.0,680.6
-109.9,693.5
-113.3,705.4
-115.8,717.8
-118.8,729.0
-121.2,739.6
-123.2,749.5
-125.3,757.7
-126.8,765.2
-128.7,771.2
-130.5,777.4
-132.0,784.7
-133.9,792.7
-136.2,801.3
-137.9,810.9
-140.9,820.1
-143.3,830.6
-145.7,841.2
-149.2,851.1
-151.4,861.4
-153.5,871.6
-156.6,881.0
-158.8,891.4
-161.0,901.5
-164.0,910.8
-165.7,920.5
-168.1,929.2
-170.4,937.5
-172.1,945.3
-173.7,951.0
-175.3,954.8
-176.2,958.0
-177.0,960.9
-177.4,965.0
-178.9,968.7
-181.0,973.3
-182.8,979.3
-184.3,986.8
-187.3,994.3
-189.0,1003.9
-191.5,1014.5
-194.3,1025.5
-197.5,1037.0
-199.9,1049.4
-203.7,1061.6
-206.6,1074.7
-209.9,1088.1
-213.1,1101.5
-216.5,1115.2
-219.8,1128.7
-224.1,1141.6
-227.3,1155.1
-230.6,1168.7
-233.1,1182.9
-237.1,1195.4
-240.0,1208.4
-241.5,1221.4
-243.4,1233.2
-244.8,1244.3
-246.7,1253.9
-247.5,1262.4
-247.7,1270.0
-248.0,1275.8
-249.3,1279.3
-249.1,1282.8
-249.3,1284.9
-249.8,1285.5
-250.0,1285.8
-249.2,1286.6
-249.6,1287.1
-250.6,1288.4
-253.0,1291.4
-255.9,1295.2
-259.1,1299.4
-261.5,1304.3
-262.1,1308.8
-260.0,1313.4
-256.6,1316.4
-251.4,1318.7
-245.2,1318.0
-238.4,1316.5
-230.4,1315.5
-223.0,1315.0
-216.1,1315.4
-211.0,1316.0
-206.2,1317.2
-202.0,1319.1
-197.8,1321.0
-192.9,1322.1
-189.3,1321.0
-187.5,1316.8
-185.0,1311.8
-182.1,1306.2
-179.8,1299.6
-177.3,1292.6
-175.3,1284.5
-173.2,1276.4
-170.5,1269.2
-168.9,1261.5
-168.3,1253.4
-166.3,1247.2
-165.6,1240.7
-164.5,1235.7
-162.8,1231.7
-161.5,1228.1
-158.0,1227.3
-155.2,1227.3
-151.8,1228.3
-148.2,1229.3
-145.1,1230.7
-142.9,1231.5
-142.7,1231.2
-142.7,1231.3
-141.9,1232.1
-141.8,1231.9
-141.4,1231.4
-139.5,1232.6
-138.4,1232.9
-138.2,1232.7
-137.2,1233.2
-136.3,1234.0
-136.4,1234.1
-136.5,1234.2
-136.5,1234.2
-136.7,1234.5
-136.0,1235.4
-135.2,1236.2
-135.5,1236.5
-134.7,1237.3
-133.8,1238.0
-132.5,1238.2
-131.4,1236.8
-130.5,1235.5
-129.5,1234.2
-128.8,1233.4
-128.7,1233.2
-128.8,1233.3
-127.9,1234.0
-127.8,1233.9
-127.9,1234.0
-128.1,1234.4
-128.2,1234.5
-128.2,1234.5
-128.2,1234.5
-127.9,1234.0
-127.5,1231.7
-126.4,1228.4
-125.1,1225.0
-123.8,1221.4
-123.5,1217.4
-121.8,1215.1
-122.4,1212.3
-122.8,1211.0
-125.5,1209.0
-128.5,1207.4
-131.8,1206.1
-135.4,1205.3
-138.8,1204.3
-142.7,1202.0
-144.6,1200.6
-145.7,1198.5
-146.5,1195.8
-146.5,1194.0
-146.1,1193.5
-146.1,1193.4
-146.2,1193.6
-147.1,1193.0
-147.2,1193.1
-147.3,1193.2
-148.1,1192.5
-148.1,1192.4
-148.0,1192.3
-148.8,1191.5
-148.8,1191.5
-148.7,1191.4
-149.5,1190.6
-148.6,1191.2
-148.6,1191.2
-148.6,1191.2
-149.4,1190.5
-149.4,1190.5
-150.3,1189.8
-149.3,1190.4
-149.3,1190.3
-149.2,1190.2
-149.2,1190.2
-148.2,1190.8
-148.2,1190.8
-148.3,1190.9
-148.4,1191.0
-148.4,1191.0
-148.5,1191.1
-148.5,1191.1
-148.6,1191.2
-148.6,1191.3
-148.7,1191.4
-148.7,1191.4
-148.8,1191.5
-149.7,1190.9
-149.8,1191.0
-149.9,1191.1
-149.9,1191.1
-149.9,1191.1
-149.9,1191.1
-149.0,1191.8
-149.0,1191.8
-148.9,1191.7
-148.9,1191.7
-148.0,1192.3
-148.0,1192.3
-148.0,1192.2
-148.0,1192.2
-147.1,1192.9
-147.1,1192.9
-147.1,1192.9
-146.2,1193.6
-146.1,1193.5
-146.1,1193.5
-145.3,1194.2
-145.3,1194.2
-145.3,1194.2
-144.4,1194.9
-144.3,1194.8
-144.3,1194.8
-144.3,1194.8
-143.4,1195.5
-143.4,1195.5
