x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
-0.0,0.3
0.8,1.6
2.7,3.5
6.9,5.1
10.2,6.0
13.5,6.5
19.1,7.0
24.8,7.3
31.7,7.7
39.5,8.4
47.3,9.5
56.3,10.6
65.4,11.2
74.5,11.7
84.8,12.1
93.8,12.6
102.9,13.1
110.8,13.8
118.7,14.5
127.9,14.4
136.4,12.7
143.1,7.8
151.4,1.5
158.8,-6.3
164.3,-16.3
169.0,-27.3
172.5,-38.9
177.3,-50.4
183.5,-63.6
188.7,-77.1
195.0,-90.7
200.2,-104.4
206.4,-117.6
212.7,-130.9
218.0,-145.4
224.5,-159.6
229.8,-174.0
236.1,-187.6
242.6,-201.9
248.0,-216.7
254.5,-230.7
260.8,-244.3
267.1,-257.9
273.3,-271.2
279.5,-284.3
285.6,-296.9
291.8,-309.5
296.9,-322.7
303.2,-336.2
309.6,-350.2
316.0,-364.4
322.6,-378.8
329.0,-392.9
334.1,-406.1
340.3,-419.1
345.5,-432.8
350.8,-447.3
357.4,-462.3
364.2,-478.0
371.1,-494.2
378.1,-511.0
385.0,-527.6
393.2,-544.6
400.4,-561.8
407.5,-579.4
414.7,-597.0
422.9,-614.1
430.0,-631.3
437.0,-648.0
444.0,-664.7
450.9,-680.9
458.8,-696.5
465.6,-712.1
472.3,-727.8
479.3,-744.2
485.1,-761.1
492.1,-778.1
499.3,-795.4
506.4,-812.9
513.7,-830.7
520.9,-848.7
529.2,-866.0
536.4,-883.6
543.6,-901.4
550.9,-919.7
558.2,-938.0
565.7,-956.8
573.1,-975.4
580.5,-994.0
587.9,-1012.7
595.3,-1031.3
603.9,-1049.8
611.2,-1068.6
618.8,-1087.8
626.3,-1106.9
634.8,-1125.4
643.4,-1144.3
651.0,-1163.8
659.7,-1182.8
667.3,-1202.6
676.1,-1222.1
684.8,-1241.4
692.4,-1260.9
701.2,-1280.9
709.1,-1301.6
716.7,-1321.8
725.7,-1342.1
733.5,-1362.6
742.5,-1383.3
751.5,-1403.9
759.4,-1424.9
768.4,-1445.4
776.1,-1465.9
785.1,-1486.2
792.8,-1506.5
800.7,-1527.2
809.6,-1547.6
817.4,-1568.1
826.4,-1588.5
835.3,-1608.8
843.0,-1629.0
851.9,-1648.9
859.5,-1668.7
867.2,-1688.3
875.9,-1707.7
883.5,-1727.2
892.4,-1747.2
902.2,-1766.6
909.8,-1786.1
918.6,-1805.8
927.4,-1825.4
934.9,-1844.9
942.5,-1864.3
950.0,-1883.3
956.3,-1902.1
962.6,-1921.0
967.9,-1940.8
974.3,-1960.4
979.6,-1980.0
984.9,-1999.4
990.2,-2019.0
996.5,-2038.1
1001.7,-2057.5
1007.1,-2077.1
1012.3,-2096.3
1017.5,-2115.3
1022.7,-2134.7
1026.8,-2154.5
1033.2,-2173.7
1038.5,-2193.7
1044.0,-2213.8
1049.3,-2233.8
1054.6,-2253.5
1059.9,-2273.4
1065.4,-2293.5
1070.7,-2313.3
1076.0,-2333.2
1081.3,-2352.8
1085.6,-2373.0
1092.1,-2392.5
1097.4,-2412.5
1101.6,-2432.2
1108.0,-2451.8
1113.2,-2471.4
1118.4,-2490.6
1123.7,-2509.9
1127.7,-2529.4
1134.2,-2548.7
1139.5,-2568.3
1145.8,-2587.8
1150.1,-2607.9
1156.6,-2627.6
1161.9,-2647.5
1168.5,-2667.4
1172.7,-2687.4
1178.0,-2707.3
1183.3,-2727.0
1188.5,-2746.0
1192.6,-2765.3
1197.7,-2784.1
1202.7,-2802.6
1207.7,-2820.8
1212.6,-2838.5
1217.4,-2855.8
1222.2,-2872.9
1226.8,-2889.4
1230.2,-2905.4
1234.4,-2920.1
1237.3,-2934.0
1241.3,-2946.9
1245.0,-2959.4
1250.9,-2971.1
1260.1,-2981.7
1271.4,-2991.0
1284.7,-2999.7
1299.3,-3008.4
1314.0,-3017.6
1328.8,-3027.5
1343.8,-3037.9
1358.8,-3048.6
1373.8,-3059.1
1390.0,-3069.6
1406.1,-3080.5
1423.6,-3091.5
1440.0,-3103.2
1456.4,-3115.1
1474.0,-3126.8
1491.6,-3138.6
1508.1,-3150.6
1525.6,-3162.2
1542.3,-3174.8
1558.7,-3186.7
1576.3,-3198.8
1592.9,-3211.2
1609.5,-3223.7
1627.1,-3235.4
1643.6,-3247.3
1661.1,-3258.8
1677.5,-3270.4
1694.0,-3282.5
1710.4,-3294.1
1726.9,-3306.8
1743.5,-3318.7
1759.9,-3330.4
1775.3,-3343.2
1790.6,-3355.2
1806.0,-3367.3
1821.6,-3381.0
1834.6,-3392.8
1846.5,-3405.8
1861.7,-3417.3
1878.0,-3428.3
1895.1,-3437.6
1914.2,-3445.7
1936.4,-3451.7
1954.9,-3456.9
1974.5,-3461.3
1995.3,-3466.3
2016.3,-3472.1
2036.2,-3477.9
2057.2,-3483.8
2077.0,-3489.9
2097.0,-3496.2
2116.9,-3502.5
2137.9,-3508.1
2159.0,-3514.7
