x,y
0.0,0.0
-2.2,2.9
-3.2,4.2
-2.9,5.7
-4.2,5.5
-4.5,5.9
-5.9,5.9
-7.3,5.9
-7.9,6.8
-10.4,8.2
-11.1,9.2
-11.9,10.3
-13.8,10.9
-17.2,9.8
-20.0,7.9
-23.8,5.4
-28.7,2.6
-35.3,-1.6
-41.2,-5.1
-48.0,-9.1
-54.1,-12.2
-62.1,-16.5
-70.0,-21.1
-78.9,-26.1
-88.7,-31.9
-98.5,-37.6
-108.2,-43.6
-117.8,-49.5
-126.7,-54.6
-135.5,-59.8
-144.4,-64.9
-153.3,-69.9
-162.2,-75.0
-171.4,-79.6
-181.3,-83.4
-191.7,-86.5
-204.2,-88.6
-216.7,-88.9
-230.5,-89.5
-245.5,-90.4
-259.4,-90.7
-272.6,-92.0
-286.8,-94.0
-300.2,-94.9
-314.1,-95.3
-329.1,-96.2
-343.3,-98.0
-356.7,-99.2
-369.5,-99.2
-382.9,-100.2
-396.3,-101.1
-409.9,-100.1
-423.0,-97.7
-435.0,-95.1
-445.8,-92.1
-453.2,-91.5
-459.4,-90.8
-466.5,-89.0
-471.0,-84.8
-475.3,-79.2
-477.9,-72.1
-481.3,-65.7
-483.8,-58.7
-485.6,-50.7
-487.8,-44.2
-486.3,-36.9
-482.1,-29.4
-477.2,-21.0
-472.5,-12.1
-467.6,-1.8
-463.6,7.8
-460.3,16.6
-457.7,26.1
-456.7,36.1
-456.3,46.5
-455.4,56.6
-455.0,65.4
-454.0,73.3
-452.2,78.6
-448.7,83.2
-444.8,85.4
-439.3,85.7
-434.2,82.5
-427.5,79.3
-421.7,75.3
-415.3,72.5
-410.2,69.6
-405.6,67.2
-401.1,65.0
-396.1,62.0
-390.8,58.8
-384.7,56.4
-378.6,53.8
-372.7,51.7
-367.8,49.0
-363.4,46.9
-359.7,45.8
-358.1,45.4
-356.2,46.6
-355.2,47.1
-355.2,47.1
-355.9,46.2
-356.6,45.3
-357.6,44.7
-359.3,43.4
-359.9,42.3
-360.8,41.7
-360.4,41.1
-359.7,40.3
-359.2,39.6
-359.3,39.7
-359.7,42.0
-362.2,43.5
-364.0,44.0
-366.5,45.5
-369.0,46.8
-372.3,47.4
-374.2,48.1
-375.9,48.5
-378.8,50.6
-379.8,51.8
-380.4,52.6
-380.8,53.1
-381.1,53.5
-381.4,53.9
-382.5,53.6
-381.7,54.2
-382.7,53.7
-382.8,53.9
-382.9,54.0
-382.9,54.1
-383.0,54.2
-383.1,54.3
-383.1,54.4
-383.2,54.4
-383.2,54.4
-383.3,54.5
-383.3,54.5
-383.3,54.5
-383.3,54.5
-383.2,54.4
-383.2,54.4
-383.1,54.4
-382.2,55.1
-382.2,55.1
-382.2,54.9
-382.2,55.1
-382.3,55.1
-383.3,54.5
-383.3,54.5
-383.3,54.6
-383.3,54.6
-383.4,54.7
-383.4,54.7
-383.4,54.7
-383.5,54.8
-383.5,54.8
-383.5,54.8
-383.5,54.9
-383.6,55.0
-383.6,55.0
-383.7,55.1
-383.7,55.1
-383.7,55.2
-383.7,55.2
-383.8,55.2
-383.9,55.3
-383.9,55.3
-383.9,55.4
-384.0,55.5
-384.0,55.5
-384.0,55.5
-384.0,55.5
-384.1,55.6
-384.1,55.6
