x,y
0.0,0.0
0.2,-0.2
0.4,-0.5
0.6,-0.8
0.7,-1.0
0.9,-1.2
1.0,-1.4
1.0,-1.5
1.2,-1.6
1.2,-1.8
2.3,-1.3
2.5,-1.7
4.9,-1.2
8.5,-0.4
13.7,1.9
18.8,4.4
23.7,7.2
30.6,11.0
37.7,14.7
44.8,18.0
51.1,20.9
57.1,24.0
61.2,25.9
65.4,27.7
69.8,29.3
74.1,30.9
79.6,32.7
86.7,34.2
94.0,35.6
99.4,35.7
103.1,36.3
104.3,36.6
104.2,36.6
104.1,36.9
105.3,37.1
107.9,37.1
112.3,36.6
117.4,35.2
123.9,35.4
129.7,35.1
134.9,35.4
137.8,35.0
140.7,34.9
142.3,34.5
143.8,34.3
145.3,34.1
147.2,33.3
149.0,30.7
150.4,26.6
151.2,21.4
151.5,15.0
152.6,7.4
153.3,-1.5
155.6,-8.9
157.3,-15.3
160.2,-19.7
161.5,-25.4
165.2,-30.9
168.6,-37.8
173.1,-44.4
177.0,-52.1
182.2,-59.5
186.5,-68.0
191.1,-76.6
196.2,-84.2
199.9,-91.4
203.5,-96.8
205.8,-102.1
208.4,-107.9
212.6,-114.1
216.5,-121.8
221.7,-129.3
226.1,-137.7
230.1,-145.6
234.5,-152.0
239.0,-156.6
243.1,-160.7
246.7,-164.0
252.0,-165.7
257.6,-167.8
263.9,-169.4
270.1,-170.3
275.7,-170.6
280.0,-170.8
284.4,-171.4
288.5,-173.4
291.3,-177.3
292.5,-183.2
292.4,-191.0
292.3,-198.7
291.7,-205.9
291.5,-211.6
292.1,-216.4
293.8,-220.9
297.3,-224.1
302.4,-225.4
307.1,-226.5
313.0,-227.2
319.9,-227.3
325.8,-227.8
331.5,-226.3
335.1,-223.7
337.5,-219.2
338.8,-213.2
339.6,-206.4
339.5,-200.1
339.7,-194.5
339.1,-189.8
337.9,-185.9
335.7,-182.7
332.5,-180.2
328.0,-179.5
324.6,-178.4
321.2,-177.5
318.8,-176.0
316.8,-175.0
314.2,-175.2
313.8,-174.7
312.6,-174.9
313.3,-174.0
313.1,-173.6
312.9,-173.2
312.6,-172.8
313.3,-171.8
313.1,-171.6
313.2,-171.7
313.2,-171.7
313.2,-171.7
313.3,-171.8
313.3,-171.8
313.3,-171.8
313.3,-171.8
313.3,-171.8
313.3,-171.8
313.1,-171.6
313.9,-170.8
313.8,-170.6
313.7,-170.4
313.6,-170.3
313.5,-170.2
313.4,-170.0
314.2,-169.3
314.1,-169.1
314.1,-169.0
314.0,-168.9
313.9,-168.8
313.9,-168.7
313.8,-168.7
313.8,-168.6
313.7,-168.5
313.6,-168.4
313.6,-168.3
313.6,-168.3
313.5,-168.2
313.5,-168.1
313.4,-168.0
313.4,-168.0
313.3,-167.9
313.3,-167.9
313.3,-167.9
313.2,-167.8
313.1,-167.7
313.1,-167.7
313.1,-167.6
313.0,-167.5
313.0,-167.5
313.0,-167.4
313.0,-167.4
312.9,-167.3
312.9,-167.3
312.9,-167.3
312.8,-167.2
