x,y
0.0,0.0
0.2,-0.3
0.1,-0.3
-0.9,0.1
-1.5,0.4
-1.3,-0.2
-0.7,-0.8
-0.7,-0.8
-1.0,-0.6
-0.6,-0.8
-0.3,-1.1
0.7,-2.1
1.0,-2.2
1.2,-3.1
1.5,-4.3
1.6,-4.9
1.9,-5.7
2.0,-6.2
1.8,-6.3
1.7,-6.4
1.3,-6.1
1.4,-6.6
1.5,-6.9
1.6,-7.5
1.2,-7.1
1.1,-7.2
0.8,-6.9
0.8,-6.9
0.5,-6.6
0.4,-6.7
0.2,-6.4
0.1,-6.5
-0.2,-6.1
-0.2,-6.1
-0.4,-6.2
-0.4,-6.2
-0.7,-5.7
-0.7,-5.8
-1.0,-5.6
-1.1,-5.6
-1.3,-5.8
-1.8,-6.1
-2.7,-7.7
-4.8,-10.7
-7.6,-13.6
-12.2,-15.5
-18.4,-17.4
-24.3,-20.3
-31.9,-22.8
-39.6,-25.9
-47.5,-28.4
-55.8,-31.9
-64.1,-35.2
-72.0,-39.1
-80.1,-42.1
-87.4,-44.9
-94.3,-47.9
-101.3,-50.3
-107.7,-53.1
-113.4,-55.5
-118.2,-57.0
-121.3,-58.1
-123.8,-58.1
-125.4,-58.1
-126.1,-58.1
-126.5,-57.8
-126.3,-57.7
-126.4,-57.4
-126.2,-57.3
-126.5,-56.8
-126.6,-56.9
-127.1,-56.5
-127.4,-56.4
-126.2,-56.6
-125.0,-57.3
-124.3,-57.4
-123.4,-57.8
-123.9,-57.6
-124.4,-57.4
-124.8,-57.2
-125.2,-57.0
-125.5,-56.9
-126.1,-56.5
-126.2,-56.6
-126.6,-56.3
-127.4,-55.9
-128.6,-55.0
-129.5,-54.6
-130.3,-54.6
-131.8,-55.1
-134.7,-56.2
-138.7,-57.1
-141.7,-59.1
-145.5,-61.6
-150.1,-64.1
-155.2,-66.9
-161.2,-69.5
-167.4,-71.9
-174.0,-74.7
-180.9,-77.7
-188.1,-80.5
-195.1,-83.4
-202.8,-86.1
-210.3,-88.4
-217.8,-90.1
-224.4,-92.2
-231.7,-94.6
-235.1,-96.9
-237.1,-101.9
-237.3,-106.9
-235.0,-110.7
-232.8,-114.8
-230.3,-119.3
-227.8,-124.0
-226.2,-127.8
-224.0,-132.1
-222.1,-135.9
-220.5,-139.3
-219.0,-142.3
-217.8,-144.8
-217.1,-146.4
-216.3,-147.9
-215.9,-148.6
-215.6,-148.9
-215.5,-148.9
-215.5,-148.9
-215.5,-148.8
-215.5,-148.8
-215.4,-148.8
-215.3,-148.7
-215.3,-148.7
-215.2,-148.6
-215.2,-148.6
-215.1,-148.6
-215.3,-148.2
-215.3,-148.2
-215.2,-148.2
-215.2,-148.2
-215.7,-147.4
-215.8,-147.5
-215.5,-148.0
-214.9,-149.6
-213.8,-152.3
-212.2,-155.9
-210.7,-159.6
-208.9,-162.9
-205.8,-166.1
-201.9,-167.2
-197.5,-166.2
-192.0,-164.2
-185.7,-161.0
-178.4,-157.8
-170.3,-153.5
-161.0,-149.0
-151.0,-143.9
-140.1,-138.8
-129.2,-133.6
-118.3,-127.5
-106.8,-121.6
-95.1,-116.0
-83.2,-110.2
-71.5,-104.5
-59.7,-99.4
-48.4,-94.0
-37.8,-88.6
-27.9,-84.0
-18.9,-80.3
-10.6,-76.7
-2.7,-72.8
4.4,-69.5
10.5,-66.9
15.4,-64.4
19.8,-62.6
23.7,-60.8
27.2,-59.9
30.1,-58.9
32.2,-58.0
33.5,-57.6
34.6,-57.0
35.6,-57.1
35.7,-57.0
35.9,-56.8
36.0,-56.8
36.2,-56.7
36.2,-56.7
35.9,-56.8
36.0,-56.8
36.2,-56.9
36.5,-57.2
36.2,-57.4
35.4,-57.5
34.7,-57.9
33.4,-58.5
31.9,-58.1
31.2,-58.6
30.3,-58.8
30.9,-58.8
32.0,-59.4
31.9,-59.5
32.0,-59.4
32.0,-59.4
32.1,-59.3
32.2,-59.6
32.0,-59.7
31.9,-59.8
31.8,-59.8
31.7,-59.9
31.7,-59.9
32.0,-60.2
32.1,-60.1
32.1,-60.1
32.1,-60.1
32.6,-60.3
33.3,-59.9
35.3,-59.0
38.5,-57.5
42.8,-55.0
48.1,-52.1
53.8,-47.4
60.2,-42.2
67.1,-37.1
74.6,-31.6
82.3,-25.5
90.0,-19.5
97.9,-12.8
106.1,-5.9
114.5,1.5
123.2,8.9
132.3,16.6
141.0,25.3
150.1,33.8
160.8,41.3
170.8,48.6
180.4,57.0
190.1,64.7
199.1,72.7
207.8,80.0
216.2,87.2
224.1,93.8
232.2,99.1
239.4,105.2
246.4,111.5
252.8,118.2
257.7,126.6
263.2,134.3
268.4,142.4
274.3,149.3
280.3,156.3
286.5,163.6
292.8,170.8
299.3,177.6
305.9,184.5
312.2,191.8
317.6,197.3
322.1,202.6
326.3,206.1
329.9,208.4
333.3,209.2
336.0,209.0
337.7,208.5
339.1,207.8
339.7,207.4
340.1,207.0
340.1,207.0
340.0,206.9
340.3,206.5
340.3,206.5
340.2,206.4
340.2,206.4
340.1,206.3
340.1,206.3
340.0,206.3
340.3,206.1
340.7,205.8
341.9,204.8
343.6,204.2
345.6,203.0
347.0,202.4
348.0,203.0
348.7,204.1
348.5,205.9
348.5,207.4
349.2,207.9
349.6,208.6
350.1,209.0
350.5,209.2
351.1,209.1
351.4,209.3
351.6,209.5
351.8,209.6
352.0,209.7
352.2,209.9
352.3,209.9
352.4,210.0
352.2,210.3
352.2,210.3
352.2,210.3
352.2,210.3
352.2,210.3
352.2,210.3
352.2,210.3
352.2,210.3
352.1,210.2
352.1,210.2
352.1,210.2
352.3,209.9
352.4,209.5
352.6,209.2
352.8,208.7
353.1,208.3
353.2,208.0
353.3,207.6
353.6,207.2
353.5,207.1
353.6,206.7
353.7,206.3
353.7,206.3
353.8,206.0
353.7,206.0
354.0,205.5
353.9,205.4
354.2,205.0
354.1,204.9
354.2,204.6
354.2,204.6
354.4,204.2
354.4,204.2
354.4,204.2
354.2,204.1
354.5,203.8
354.5,203.8
354.4,203.8
354.6,203.3
354.6,203.3
354.6,203.3
355.0,202.8
