x,y
0.0,0.0
1.1,2.3
0.9,-5.6
2.2,-5.4
1.4,-2.2
-4.0,4.5
-8.5,13.1
-5.6,21.5
-2.0,28.5
-0.1,34.8
1.5,40.5
3.1,46.2
6.5,52.8
9.6,61.6
13.2,71.3
18.1,80.9
22.0,91.0
25.3,100.2
29.4,110.8
33.4,118.8
35.6,125.8
37.9,132.6
41.6,139.9
44.7,148.7
48.3,158.3
52.0,168.2
56.5,177.1
61.6,184.5
65.7,190.3
69.2,194.8
73.4,198.1
78.8,201.3
85.3,204.2
92.4,205.8
97.2,207.9
101.6,209.1
105.9,210.1
110.5,211.8
113.6,215.6
114.0,221.4
113.9,228.6
112.8,236.5
111.5,243.9
109.8,250.4
108.7,255.7
109.9,260.6
112.3,265.3
115.7,269.7
122.1,272.3
130.1,273.1
139.3,273.9
148.9,275.5
159.8,277.0
171.9,278.4
183.0,280.4
195.1,281.9
206.1,283.5
216.8,284.9
225.6,287.2
233.1,289.6
240.2,291.2
246.0,292.8
252.9,293.9
262.0,294.4
271.5,295.8
282.3,297.2
293.2,299.0
306.4,299.7
318.0,300.3
331.1,298.8
341.9,297.4
353.2,294.8
363.1,291.9
372.7,288.4
381.2,285.4
386.5,283.3
393.4,279.6
399.2,276.1
406.4,270.4
413.4,264.2
422.2,256.7
430.1,249.7
437.2,243.8
444.4,238.1
449.8,233.9
453.4,231.0
455.2,229.6
456.1,229.0
456.1,229.0
456.2,229.2
456.3,229.3
455.3,229.8
455.3,229.9
455.3,229.9
455.4,230.0
455.4,230.0
455.4,230.0
455.4,230.0
455.4,230.1
455.4,230.1
455.4,230.1
455.4,230.1
455.4,230.1
455.4,230.1
455.4,230.1
455.4,230.1
455.4,230.1
455.4,230.1
455.5,230.2
455.5,230.2
454.5,230.7
454.5,230.7
454.5,230.7
454.5,230.7
454.5,230.6
454.5,230.6
454.4,230.5
453.4,230.9
453.4,230.9
453.3,230.8
453.3,230.8
453.3,230.8
454.3,230.2
453.3,230.7
453.3,230.7
453.2,230.6
454.3,230.2
454.3,230.2
454.3,230.3
455.3,229.9
456.5,229.7
459.0,229.8
460.8,230.9
462.5,231.7
462.7,232.2
462.7,232.1
461.4,232.0
459.8,231.4
459.4,230.5
459.3,230.4
458.6,231.5
458.3,233.3
456.0,236.3
451.4,239.6
445.8,243.3
438.0,248.0
430.5,253.1
421.2,259.7
411.0,266.9
402.7,273.0
394.1,278.5
387.0,282.0
378.9,286.1
370.9,290.1
361.8,294.5
349.8,298.4
338.5,301.0
325.5,302.8
313.1,303.3
300.3,303.1
287.3,302.3
274.3,301.7
263.3,299.9
254.5,297.3
246.1,295.6
238.9,294.0
230.7,292.8
222.3,291.1
212.6,289.3
201.5,287.4
188.4,286.4
176.2,285.0
165.0,282.8
152.9,281.1
142.9,279.0
133.4,277.7
125.3,276.7
119.9,275.8
115.9,275.4
113.2,275.0
109.5,275.2
107.7,274.1
105.4,271.9
103.4,267.9
103.1,262.3
104.9,256.0
105.9,250.5
107.7,244.2
109.3,237.3
109.9,231.1
109.4,225.0
106.0,220.9
101.7,217.3
95.6,215.0
89.4,213.0
82.2,210.9
74.9,208.9
70.7,205.6
65.3,202.4
61.4,197.2
57.0,190.9
52.8,182.8
49.2,173.0
46.4,162.3
42.8,152.8
39.6,144.0
36.4,137.6
35.0,132.3
33.6,127.2
31.8,121.0
29.3,113.5
26.1,104.7
20.6,93.8
17.7,83.0
12.8,73.4
9.6,64.5
7.0,56.8
4.1,51.1
2.7,45.9
0.5,41.5
0.0,35.4
-0.1,27.8
-0.5,19.5
0.0,10.6
0.0,3.0
-0.4,-2.7
-2.2,-6.3
-4.5,-8.5
-7.9,-10.1
-12.1,-11.0
-16.4,-12.1
-22.9,-12.4
-28.7,-14.1
-37.7,-14.5
-46.0,-15.8
-54.1,-16.9
-62.9,-17.0
-71.4,-16.4
-78.4,-15.3
-84.1,-14.0
-88.4,-12.6
-92.8,-11.4
-98.2,-9.7
-104.5,-7.2
-110.9,-4.9
-117.3,-2.6
-124.8,0.2
-132.1,3.0
-139.7,5.3
-145.4,6.7
-150.7,8.4
-154.0,9.5
-155.1,9.7
-157.3,10.4
-157.3,10.4
-157.3,10.4
-156.2,9.9
-156.2,9.9
-156.2,9.9
-156.3,9.8
-156.2,9.9
-156.2,9.9
-155.1,9.6
-155.1,9.7
-155.0,9.7
-155.0,9.9
-155.0,9.9
-154.9,10.0
-154.9,10.0
-154.8,10.1
-154.8,10.1
-154.8,10.3
-154.8,10.3
-153.8,9.8
-153.8,9.8
-153.7,9.9
-153.7,9.9
-153.7,10.0
-153.7,10.0
-153.7,10.0
-153.7,10.0
-153.7,10.0
-153.7,10.0
-153.7,10.0
-153.7,10.0
-153.7,10.0
-153.7,9.9
-153.7,9.9
-153.7,9.9
-153.7,9.9
-153.7,9.9
-153.7,9.9
-153.7,9.9
-153.7,9.9
-153.7,9.9
-153.8,9.8
-153.8,9.8
-153.7,9.9
-153.8,9.8
-152.9,9.0
-153.0,9.0
-153.0,8.9
-153.1,8.7
-153.1,8.7
-153.2,8.6
-153.2,8.6
-152.2,7.9
-152.2,7.9
