x,y
0.0,0.0
-10.0,-9.7
-22.9,-14.9
-35.5,-19.6
-50.3,-21.1
-63.1,-26.1
-77.0,-28.3
-90.9,-30.6
-104.8,-32.9
-117.9,-36.0
-129.9,-39.6
-104.8,9.0
-115.8,2.4
-124.5,0.3
-135.3,-3.4
-145.7,-6.3
-154.5,-8.7
-161.0,-11.3
-166.8,-12.8
-170.4,-14.8
-172.6,-16.7
-176.4,-16.7
-178.1,-17.5
-179.9,-16.3
-181.0,-15.9
-182.1,-15.5
-183.0,-14.8
-183.9,-14.1
-184.8,-13.4
-184.6,-13.1
-185.5,-12.4
-185.4,-12.3
-185.3,-11.9
-185.1,-11.6
-184.9,-11.3
-184.7,-10.9
-184.6,-10.6
-185.4,-9.8
-188.4,-10.7
-192.2,-13.2
-198.5,-15.5
-204.6,-17.6
-212.1,-19.9
-221.1,-22.6
-230.5,-26.0
-240.0,-29.7
-249.6,-33.4
-260.4,-37.1
-271.8,-39.6
-283.4,-42.2
-295.0,-45.0
-306.6,-47.9
-318.3,-50.9
-330.1,-54.0
-340.7,-57.1
-351.0,-59.9
-361.1,-62.4
-369.9,-64.8
-377.5,-67.0
-383.6,-69.1
-389.4,-70.7
-394.1,-72.2
-397.2,-73.5
-400.2,-74.4
-402.8,-74.6
-404.4,-75.2
-405.9,-75.5
-478.9,-39.2
-481.7,-39.8
-484.9,-40.9
-488.2,-42.4
-491.7,-44.4
-496.6,-46.5
-501.6,-49.0
-506.8,-51.7
-512.1,-54.4
-517.3,-57.4
-521.8,-60.9
-526.4,-65.0
-533.2,-68.3
-539.1,-72.4
-545.1,-76.8
-551.1,-81.0
-558.3,-85.0
-564.3,-89.5
-570.3,-93.6
-577.4,-97.5
-583.6,-102.2
-591.0,-106.8
-598.7,-111.8
-606.6,-117.2
-614.7,-123.1
-624.1,-128.8
-632.4,-135.2
-641.9,-141.3
-650.4,-147.9
-661.0,-153.6
-669.7,-160.6
-679.6,-167.2
-690.3,-173.4
-701.2,-179.7
-712.3,-186.4
-722.4,-193.6
-734.7,-200.1
-746.0,-207.3
-757.4,-214.5
-769.9,-221.4
-780.9,-227.9
-792.8,-233.7
-803.7,-239.9
-813.2,-246.0
-821.8,-253.0
-828.6,-258.7
-833.9,-266.4
-837.1,-272.6
-839.4,-279.6
-841.3,-283.3
-842.5,-288.0
-843.8,-290.7
-844.1,-293.6
-845.2,-295.4
-844.9,-297.3
-845.5,-298.5
-844.9,-299.8
-845.2,-300.4
-845.5,-300.9
-845.7,-301.2
-845.8,-301.5
-844.9,-302.3
-845.0,-302.5
-845.0,-302.5
-845.0,-302.5
-845.0,-302.5
-843.9,-303.0
-843.9,-303.0
-843.9,-303.0
-843.9,-303.0
-843.9,-303.0
-843.9,-303.0
-843.9,-303.0
-843.9,-302.9
-843.9,-302.9
-843.9,-302.9
-843.9,-302.9
-843.9,-302.9
-843.9,-303.0
-843.9,-303.0
-843.9,-303.0
-843.9,-303.0
-844.0,-303.1
-844.0,-303.1
-844.0,-303.1
-844.0,-303.1
-844.1,-303.2
-844.8,-304.5
-846.3,-307.2
-849.1,-310.4
-852.1,-313.8
-856.7,-317.7
-860.7,-323.0
-863.6,-331.1
-865.1,-341.4
-866.3,-353.3
-867.8,-366.2
-869.5,-379.4
-872.6,-392.6
-875.6,-405.8
-878.8,-419.3
-882.7,-431.8
-887.3,-443.3
-892.1,-454.8
-895.8,-467.0
-899.7,-479.4
-904.6,-491.2
-907.8,-502.5
-911.7,-512.3
-916.1,-520.9
-919.3,-529.5
-922.1,-537.4
-925.6,-544.2
-928.2,-551.6
-931.5,-558.0
-933.9,-565.2
-936.1,-571.9
-939.2,-577.7
-941.2,-584.1
-942.5,-591.4
-945.0,-598.7
-946.8,-607.0
-949.5,-614.7
-952.1,-622.1
-955.1,-628.1
-957.9,-633.4
-960.0,-637.5
-962.2,-641.8
-963.5,-646.6
-965.5,-650.7
-967.7,-654.7
-969.9,-658.9
-971.0,-663.5
-973.2,-667.8
-975.5,-672.2
-976.7,-677.1
-978.8,-681.2
-980.7,-684.7
-982.2,-687.5
-982.2,-690.0
-983.6,-690.3
-983.8,-690.7
-983.9,-690.8
-983.9,-691.0
-985.0,-690.7
-985.2,-691.0
-985.4,-691.3
-985.6,-691.8
-984.9,-692.8
-985.1,-693.3
-985.3,-693.7
-985.5,-694.1
-985.6,-694.2
-985.4,-693.8
-985.4,-693.8
-985.5,-694.0
-986.4,-693.3
-986.4,-693.3
-986.4,-693.3
-985.4,-693.8
-985.5,-694.1
-985.6,-694.2
-985.7,-694.5
-985.8,-694.5
-985.8,-694.5
-985.8,-694.6
-985.7,-694.5
-985.8,-694.5
-986.5,-696.0
-988.7,-700.1
-990.6,-703.9
-993.1,-708.7
-995.1,-715.0
-996.9,-720.8
-999.1,-725.1
-1001.4,-729.6
-1003.3,-735.7
-1006.5,-741.8
-1010.1,-748.9
-1013.0,-756.9
-1017.0,-764.7
-1021.3,-773.0
-1024.9,-782.4
-1030.1,-792.2
-1035.1,-802.0
-1041.3,-811.6
-1048.9,-821.5
-1057.1,-832.0
-1065.5,-843.5
-1074.4,-855.8
-1084.6,-868.0
-1095.9,-879.9
-1108.1,-891.3
-1119.3,-903.1
-1131.4,-914.2
-1144.5,-924.7
-1155.9,-936.7
-1169.3,-947.8
-1181.6,-959.3
-1194.2,-971.2
-1206.0,-984.1
-1218.9,-996.5
-1230.5,-1009.1
-1243.0,-1021.0
-1253.4,-1033.8
-1265.1,-1046.4
-1275.7,-1059.4
-1284.3,-1073.7
-1294.0,-1087.4
-1302.7,-1101.6
-1310.4,-1116.6
-1319.2,-1131.2
-1327.1,-1146.2
-1334.8,-1161.3
-1342.7,-1176.4
-1350.6,-1191.8
-1358.5,-1207.0
-1366.1,-1221.8
-1372.9,-1237.3
-1379.4,-1252.2
-1385.7,-1266.9
-1391.8,-1281.2
-1397.8,-1295.2
-1403.6,-1308.8
-1408.2,-1322.7
-1413.9,-1336.1
-1418.6,-1350.1
-1423.4,-1364.1
-1429.2,-1377.8
-1434.1,-1392.2
-1439.1,-1406.9
-1444.4,-1422.2
-1451.0,-1437.2
-1456.5,-1452.7
-1462.8,-1467.2
-1468.9,-1481.7
-1474.1,-1496.5
-1480.1,-1510.7
-1486.1,-1524.8
-1492.1,-1538.7
-1498.0,-1552.5
-1503.7,-1565.9
-1510.0,-1578.2
-1515.0,-1590.2
-1520.8,-1601.5
-1525.6,-1613.2
-1531.5,-1624.4
-1536.7,-1636.8
-1541.8,-1649.3
-1547.9,-1661.1
-1553.1,-1673.6
-1558.5,-1686.6
-1564.1,-1699.7
-1570.7,-1712.5
-1576.4,-1725.9
-1582.3,-1739.7
-1589.1,-1753.0
-1595.0,-1766.9
-1602.0,-1780.3
-1607.9,-1794.0
-1614.7,-1807.3
-1620.5,-1820.8
-1626.1,-1834.0
-1632.6,-1846.6
-1638.1,-1859.7
-1643.5,-1872.5
-1648.7,-1885.0
-1654.9,-1897.1
-1660.1,-1909.4
-1666.1,-1921.1
-1671.8,-1932.2
-1676.2,-1943.1
-1681.1,-1952.5
-1684.5,-1961.6
-1687.4,-1969.5
-1690.9,-1976.2
-1693.7,-1981.8
-1694.9,-1986.6
-1696.5,-1989.6
-1697.5,-1991.6
-1698.1,-1992.7
-1697.5,-1994.0
-1697.7,-1994.4
-1697.7,-1994.4
-1697.6,-1994.2
-1697.5,-1994.0
-1697.4,-1993.8
-1697.4,-1993.8
-1696.3,-1994.1
-1696.2,-1994.0
-1696.2,-1994.0
-1696.2,-1994.0
-1696.8,-1995.0
-1697.2,-1998.3
-1699.7,-2003.0
-1701.7,-2009.3
-1704.3,-2016.9
-1708.7,-2025.3
-1713.5,-2034.7
-1719.1,-2045.5
-1724.0,-2057.2
-1729.3,-2069.9
-1736.0,-2082.8
-1743.0,-2096.3
-1750.2,-2110.2
-1758.5,-2123.7
-1766.8,-2137.3
-1774.1,-2151.5
-1782.4,-2165.0
-1790.7,-2178.5
-1799.1,-2192.2
-1806.3,-2206.3
-1814.7,-2219.7
-1822.8,-2233.2
-1831.1,-2246.5
-1838.3,-2260.5
-1847.5,-2273.3
-1854.7,-2287.1
-1862.5,-2299.9
-1870.2,-2312.2
-1877.3,-2323.5
-1884.2,-2334.2
-1890.6,-2344.1
-1896.8,-2353.7
-1901.5,-2362.8
-1906.4,-2369.8
-1910.7,-2375.7
-1913.1,-2377.8
-1916.1,-2381.0
-1918.3,-2382.9
-1919.7,-2383.2
-1919.5,-2385.2
-1918.8,-2386.4
-1918.8,-2386.4
-1918.8,-2386.4
-1917.7,-2386.7
-1917.6,-2386.6
-1917.6,-2386.4
-1917.4,-2386.0
-1917.3,-2385.8
-1918.2,-2385.1
-1918.1,-2385.0
-1918.0,-2384.8
-1918.0,-2384.7
-1917.9,-2384.5
-1917.8,-2384.4
-1917.8,-2384.3
-1917.7,-2384.2
-1917.8,-2384.4
-1918.1,-2385.0
-1920.3,-2386.9
-1922.9,-2391.9
-1927.3,-2397.8
-1932.5,-2405.6
-1938.6,-2414.7
-1944.0,-2425.2
-1950.4,-2435.1
-1956.6,-2444.5
-1962.4,-2453.2
-1967.3,-2460.4
-1972.5,-2465.5
-1978.6,-2467.6
-1984.7,-2467.0
-1990.2,-2463.1
-1995.3,-2455.8
-1999.4,-2446.4
-2003.5,-2434.8
-2007.2,-2422.3
-2011.7,-2408.7
-2014.9,-2395.3
-2020.8,-2379.8
-2025.5,-2364.1
-2031.0,-2347.6
-2037.3,-2330.0
-2043.3,-2312.1
-2049.4,-2294.3
-2055.4,-2276.2
-2062.6,-2258.0
-2069.8,-2239.8
-2078.4,-2221.9
-2088.7,-2204.5
-2099.6,-2188.6
-2113.3,-2173.0
-2127.7,-2158.9
-2143.2,-2146.7
-2158.5,-2136.6
-2175.6,-2128.0
-2191.7,-2121.6
-2209.2,-2116.1
-2225.2,-2112.6
-2242.1,-2110.4
-2259.3,-2109.4
-2276.3,-2110.0
-2293.9,-2111.9
-2310.1,-2116.0
-2327.9,-2120.7
-2345.2,-2126.9
-2360.7,-2134.8
-2378.4,-2141.8
-2394.0,-2149.7
-2409.6,-2157.5
-2425.0,-2165.1
-2440.3,-2172.5
-2454.5,-2180.2
-2468.6,-2187.6
-2482.6,-2195.0
-2496.6,-2202.2
-2510.4,-2209.2
-2523.9,-2215.7
-2536.0,-2221.6
-2546.4,-2227.0
-2555.2,-2231.9
-2563.7,-2235.8
-2571.8,-2239.4
-2578.7,-2242.9
-2584.0,-2245.8
-2587.8,-2248.2
-2589.9,-2249.8
-2592.8,-2250.7
-2595.1,-2252.6
-2599.8,-2254.3
-2603.9,-2257.4
-2610.7,-2260.6
-2616.9,-2265.5
-2626.9,-2269.9
-2637.4,-2273.1
-2649.3,-2274.0
-2662.8,-2272.9
-2676.1,-2271.7
-2691.7,-2269.8
-2707.3,-2267.7
-2723.7,-2265.0
-2739.8,-2261.6
-2756.5,-2256.7
-2772.6,-2250.8
-2788.1,-2243.8
-2805.0,-2234.5
-2820.3,-2224.4
-2835.8,-2212.3
-2849.6,-2199.5
-2863.8,-2184.9
-2876.3,-2169.4
-2889.1,-2152.0
-2900.4,-2134.4
-2911.3,-2115.7
-2922.0,-2096.9
-2934.0,-2078.0
-2945.4,-2060.4
-2959.2,-2042.4
-2974.6,-2025.1
-2990.8,-2009.3
-3009.0,-1994.8
-3029.2,-1981.9
-3049.7,-1971.8
-3074.6,-1962.8
-3098.0,-1955.7
-3122.4,-1948.4
-3145.7,-1941.3
-3169.9,-1933.3
-3194.1,-1925.4
-3217.6,-1918.6
-3243.2,-1910.9
-3267.8,-1903.9
-3292.5,-1896.7
-3318.1,-1889.2
-3342.7,-1881.9
