x,y
0.0,0.0
7.9,5.8
16.2,12.1
24.7,18.8
33.0,25.1
41.0,31.2
47.8,37.3
54.1,42.9
60.2,47.8
64.4,54.2
68.4,60.4
71.3,66.7
71.8,73.5
69.3,79.9
65.8,84.7
55.4,91.6
45.0,98.4
36.6,104.2
28.4,110.1
20.1,115.9
11.8,121.7
3.5,127.6
-4.8,133.4
-13.1,139.3
-20.5,144.3
-27.6,150.0
-35.3,156.8
-42.0,162.9
-49.4,170.0
-55.8,176.8
-61.7,184.0
-65.6,190.6
-70.9,198.7
-74.5,205.7
-80.8,214.5
-84.8,222.6
-89.0,232.7
-89.6,241.8
-87.5,251.3
-80.8,259.3
-71.7,266.9
-62.1,275.2
-53.3,284.4
-44.8,293.1
-37.6,301.9
-29.7,309.8
-22.6,318.5
-14.8,326.2
-8.0,334.3
-1.5,342.2
5.6,348.8
13.4,354.3
22.5,358.0
33.2,359.7
46.0,358.5
59.1,355.8
73.4,353.0
87.9,350.1
102.8,346.2
118.1,340.4
132.5,335.5
145.9,331.1
159.8,325.3
172.5,320.0
186.9,313.2
200.9,307.6
228.9,293.7
243.9,287.7
258.6,287.1
273.0,286.5
286.7,284.7
298.1,283.5
309.1,281.7
319.1,280.4
328.3,280.0
336.6,280.3
343.0,283.9
348.2,289.7
354.0,296.4
359.0,303.9
365.6,309.9
371.2,318.3
377.9,326.3
382.8,335.7
388.2,344.0
394.2,351.0
399.7,357.2
404.2,364.0
408.5,370.5
412.4,376.4
416.0,381.8
419.0,386.2
421.6,390.1
421.8,394.5
418.6,399.9
414.6,404.2
410.3,407.7
405.9,411.1
401.3,414.4
397.6,417.0
395.7,418.2
394.7,418.6
393.7,419.2
393.7,419.2
391.3,419.6
391.0,419.1
389.9,419.4
388.8,419.9
387.7,420.3
386.7,420.9
385.7,421.4
383.9,422.6
382.0,423.8
381.0,424.3
380.7,423.9
376.6,427.7
375.8,428.5
375.5,428.1
375.4,427.9
373.5,429.1
370.6,431.0
366.9,433.4
363.0,435.7
358.4,439.0
355.2,442.2
352.8,446.7
352.7,450.6
351.8,455.2
350.5,459.4
347.6,463.1
344.3,466.3
340.8,469.1
337.3,472.0
333.7,474.7
330.1,477.3
326.5,480.0
322.9,482.6
318.9,484.7
315.4,485.5
310.3,486.0
306.6,484.5
303.7,482.2
303.1,479.2
303.1,477.1
303.6,475.8
304.2,474.8
304.8,473.7
305.1,472.1
304.2,470.7
304.2,468.7
302.4,468.0
302.0,467.4
301.9,467.3
302.1,467.6
302.2,467.8
303.4,467.5
303.6,467.7
303.7,468.0
303.7,468.0
303.7,468.0
303.8,468.1
303.8,468.1
303.8,468.1
303.9,468.2
303.9,468.2
303.9,468.2
303.9,468.3
304.9,467.8
304.9,467.8
304.9,467.8
305.0,467.9
305.0,467.9
305.0,467.9
305.9,467.3
306.0,467.4
305.9,467.3
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
305.0,467.9
304.9,467.8
304.9,467.8
304.9,467.8
304.9,467.8
304.0,468.4
304.0,468.4
304.0,468.4
304.0,468.4
304.0,468.4
304.0,468.4
