x,y
0.0,0.0
3.7,9.5
6.4,18.2
9.6,26.3
11.8,33.1
14.4,38.9
15.5,42.5
16.1,44.3
17.0,44.9
17.0,45.0
17.0,44.9
17.0,44.9
17.0,44.9
17.0,44.9
18.0,45.4
17.9,45.8
20.8,47.9
24.9,49.6
30.6,50.2
38.0,49.6
47.1,47.5
57.2,43.1
68.0,39.7
77.8,36.1
87.4,32.9
97.2,29.0
109.3,25.6
121.7,21.2
135.6,16.3
148.8,9.9
162.3,2.3
176.4,-6.3
188.5,-16.4
199.9,-27.7
211.5,-39.4
220.9,-52.3
229.4,-65.5
235.6,-78.8
241.4,-91.4
244.8,-104.3
248.2,-116.8
250.3,-128.9
253.2,-140.0
254.8,-151.1
255.5,-162.8
257.4,-174.7
259.5,-186.9
261.6,-199.1
262.7,-212.0
265.0,-224.7
267.2,-237.4
268.4,-250.7
270.8,-263.7
272.2,-277.3
274.7,-290.7
275.9,-303.9
278.1,-316.4
280.0,-328.1
281.6,-339.2
283.0,-349.6
284.4,-359.8
285.8,-370.0
287.3,-380.9
288.1,-393.0
290.3,-405.8
291.8,-419.3
294.2,-432.5
295.6,-446.2
298.0,-459.2
299.3,-472.7
301.5,-485.5
302.6,-498.4
304.9,-510.9
305.8,-523.3
305.5,-535.6
304.0,-547.7
302.1,-559.4
299.2,-570.9
297.1,-581.4
292.5,-592.0
289.8,-600.8
285.7,-609.5
280.3,-617.8
276.0,-625.4
270.5,-633.4
264.0,-642.0
256.7,-651.3
250.3,-660.4
242.8,-669.3
236.1,-677.4
229.4,-685.2
223.7,-692.4
217.9,-699.6
212.0,-706.4
207.0,-712.1
202.7,-716.9
199.5,-721.0
195.2,-725.7
192.9,-729.3
189.6,-733.2
186.5,-738.0
182.7,-744.0
178.5,-751.8
173.4,-760.9
167.5,-771.1
160.5,-781.7
152.5,-792.5
143.2,-803.4
133.9,-814.2
123.2,-824.5
112.2,-834.0
102.0,-842.2
91.6,-849.7
81.9,-856.4
71.2,-863.0
60.3,-869.7
50.7,-875.9
39.9,-882.6
30.2,-889.1
20.5,-895.3
9.6,-901.8
-0.2,-907.9
-10.2,-913.6
-21.4,-918.8
-32.0,-922.7
-44.3,-925.2
-57.0,-926.8
-70.1,-927.3
-83.5,-926.7
-96.4,-924.4
-108.6,-920.7
-122.2,-916.4
-132.8,-910.5
-143.2,-904.8
-151.5,-898.7
-159.5,-893.5
-167.3,-888.4
-175.2,-883.2
-184.2,-878.5
-193.1,-873.6
-203.1,-869.3
-214.2,-865.2
-225.4,-861.0
-236.4,-857.1
-247.5,-853.1
-258.4,-849.5
-269.2,-846.3
-278.8,-843.1
-287.1,-840.0
-295.1,-837.7
-302.9,-836.1
-309.4,-834.9
-315.5,-834.2
-322.6,-834.7
-329.2,-836.4
-335.6,-841.5
-341.2,-849.2
-345.1,-858.3
-349.1,-867.0
-353.9,-873.6
-362.3,-876.8
-370.6,-877.1
-379.4,-875.9
-389.7,-874.0
-399.0,-871.2
-408.1,-869.5
-416.2,-867.1
-424.3,-864.6
-430.5,-860.8
-437.8,-857.2
-439.7,-852.0
-438.0,-847.1
-433.2,-843.5
-425.9,-840.8
-419.1,-839.6
-411.9,-839.5
-405.8,-840.0
-401.8,-841.0
-398.1,-841.5
-394.4,-841.9
-392.1,-841.8
-392.0,-841.9
-392.1,-841.6
-391.1,-841.2
-390.1,-840.7
-390.1,-840.7
-388.9,-840.4
-390.2,-840.5
-390.3,-840.2
-390.3,-840.0
-391.4,-840.4
-391.4,-840.3
-391.4,-840.4
-391.4,-840.4
-391.4,-840.5
-391.3,-840.6
-391.4,-840.4
-392.5,-840.5
-392.6,-840.4
-393.7,-840.6
-393.5,-841.2
-393.4,-841.3
-393.4,-841.4
-394.4,-841.9
-394.3,-842.1
-395.4,-842.4
-396.5,-842.6
-397.6,-842.9
-397.6,-842.9
-398.6,-843.3
-398.6,-843.3
-398.6,-843.3
-398.6,-843.3
-399.6,-843.8
-399.6,-843.8
-399.6,-843.9
-399.5,-844.1
-398.4,-843.9
-398.3,-844.2
-398.2,-844.5
-398.1,-844.6
-398.0,-844.9
-398.0,-845.0
-398.0,-845.0
-398.0,-845.0
