x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.3
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.9,0.7
-0.9,0.8
-0.8,1.0
-1.8,1.5
-1.8,1.5
-1.8,1.6
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.8,1.5
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.3
-2.9,1.8
-2.9,1.9
-2.8,2.0
-2.8,2.1
-2.8,2.1
-2.8,2.2
-2.8,2.2
-2.7,2.3
-2.7,2.3
-2.7,2.4
-2.7,2.4
-2.7,2.5
-2.8,2.2
-2.8,2.0
-2.8,2.1
-2.8,2.0
-2.8,2.1
-2.8,2.1
-2.8,2.2
-2.7,2.4
-3.7,3.0
-4.5,4.1
-5.0,6.0
-4.3,8.1
-3.5,10.7
-1.5,13.4
0.8,16.7
2.1,20.8
3.5,25.0
4.7,28.8
5.8,31.8
6.5,33.9
6.9,35.2
7.1,35.6
7.1,35.6
7.1,35.7
7.1,35.7
7.2,35.9
7.3,36.2
7.4,36.6
7.5,37.1
7.7,37.5
7.9,38.2
8.2,39.0
7.6,40.7
7.0,42.7
5.2,44.7
3.4,46.2
1.3,47.0
0.3,47.4
-0.8,47.5
-2.0,47.6
-3.1,47.8
-4.2,48.0
-5.3,48.2
-5.3,48.1
-5.4,48.0
-5.4,48.0
-5.4,48.0
-5.4,47.9
-5.4,47.9
-5.5,47.8
-5.5,47.8
-5.5,47.7
-5.5,47.7
-5.5,47.6
-5.5,47.6
-5.6,47.5
-6.6,47.8
-6.6,47.8
-6.6,47.8
-6.6,47.8
-6.6,47.8
-6.6,47.8
-6.6,47.8
-6.6,47.8
-6.7,47.6
-6.7,47.6
-6.7,47.6
-6.7,47.6
-7.7,48.0
-7.7,48.0
-7.7,48.0
-8.9,48.1
-12.1,48.9
-16.6,49.9
-22.0,51.3
-27.5,52.6
-32.9,54.0
-38.3,55.5
-43.8,56.7
-48.7,56.4
-54.1,54.1
-57.0,48.8
-60.4,42.2
-63.1,34.1
-65.0,24.6
-67.2,14.4
-69.6,3.5
-72.2,-8.3
-74.3,-21.6
-77.6,-35.4
-80.0,-50.1
-82.4,-64.7
-84.9,-79.7
-87.5,-94.7
-89.0,-110.2
-91.6,-125.2
-93.1,-140.8
-94.6,-156.1
-94.8,-171.3
-95.8,-185.2
-96.5,-197.9
-96.5,-208.8
-97.3,-218.4
-98.5,-225.7
-97.9,-231.1
-96.7,-234.5
-97.2,-236.2
-97.5,-237.1
-96.6,-237.8
-96.7,-238.0
-96.7,-238.2
-96.8,-238.5
-97.0,-238.9
-96.0,-239.5
-96.0,-239.6
-96.0,-239.6
-96.0,-239.7
-96.1,-240.0
-97.2,-239.8
-96.0,-239.7
-96.1,-239.8
-95.9,-239.4
-95.8,-239.1
-95.7,-238.8
-94.7,-239.2
-94.6,-238.8
-94.6,-238.9
-94.5,-238.7
-94.5,-238.6
-94.5,-238.6
-94.4,-238.3
-94.3,-238.1
-94.2,-237.8
-94.2,-237.7
-94.2,-237.7
-93.1,-238.3
-92.1,-238.7
-92.1,-238.7
-92.1,-238.6
-93.7,-239.9
-95.0,-243.8
-95.7,-249.4
-96.9,-256.9
-98.6,-265.5
-100.7,-275.8
-105.6,-286.9
-111.7,-298.4
-116.9,-310.5
-124.4,-322.5
-132.3,-335.4
-140.1,-348.5
-148.0,-361.7
-157.0,-374.3
-164.6,-386.9
-172.3,-399.0
-178.7,-411.4
-184.2,-424.4
-189.8,-437.8
-194.4,-452.1
-199.2,-466.7
-204.2,-481.9
-208.4,-498.0
-213.7,-514.2
