x,y
0.0,0.0
2.9,-0.1
6.7,1.5
12.2,2.4
18.8,3.7
26.5,5.4
35.1,7.5
44.0,11.0
53.8,12.4
62.2,15.6
70.0,17.3
76.9,18.9
82.2,20.9
87.4,21.7
93.1,23.9
99.7,26.4
107.4,29.5
115.9,33.9
125.7,37.7
135.5,42.6
145.3,46.5
153.7,50.9
160.8,53.7
166.9,55.9
172.5,59.3
179.5,62.1
187.7,65.2
196.5,69.8
206.7,73.7
217.8,78.0
228.9,83.5
239.9,89.0
250.3,94.2
259.1,101.1
266.4,106.5
272.0,110.9
275.7,114.9
279.6,117.5
283.6,121.4
288.4,126.9
294.5,131.7
301.1,137.9
308.6,143.2
315.6,148.2
321.8,151.9
326.5,154.9
330.5,156.4
334.2,159.0
339.2,161.0
344.3,165.4
351.3,168.1
358.4,173.2
365.3,179.5
371.4,187.9
376.6,196.0
380.1,205.7
382.9,215.3
384.4,225.5
385.3,234.4
385.8,241.8
385.7,247.7
385.3,253.6
384.6,259.3
383.3,266.0
382.3,271.6
381.4,277.3
379.5,285.1
375.8,294.5
371.5,302.5
366.0,311.2
360.7,320.0
356.4,328.0
353.5,334.1
351.1,339.2
349.1,343.3
347.8,345.2
347.4,345.0
347.1,344.9
347.0,344.9
346.9,344.8
346.9,344.8
346.9,344.8
346.9,344.8
346.9,344.8
346.9,344.8
346.9,344.8
346.9,344.8
346.9,344.8
347.0,344.9
347.0,344.9
347.0,344.9
347.0,344.9
347.0,344.9
347.0,344.9
347.0,344.9
347.0,344.9
347.0,344.9
347.5,343.9
347.5,343.9
347.6,343.9
347.6,343.9
347.6,343.9
347.6,343.9
347.6,343.9
347.7,343.9
347.8,344.0
347.8,344.0
347.8,344.0
347.8,344.0
347.9,344.0
347.1,344.9
346.8,344.8
346.6,344.7
346.6,344.7
345.6,345.5
344.4,346.2
342.4,346.7
339.2,347.8
335.1,349.8
331.2,351.9
326.5,355.0
320.9,358.8
314.2,363.4
306.4,367.7
297.6,371.5
287.6,376.1
278.2,379.8
270.1,382.7
263.6,385.0
258.8,386.7
254.7,387.5
249.9,389.3
244.3,390.8
238.4,392.1
232.6,393.5
227.2,395.0
221.3,396.3
215.0,397.5
207.5,399.4
200.7,399.2
194.7,398.0
189.5,394.9
185.9,388.6
182.8,380.2
179.1,374.0
175.5,369.0
172.5,363.1
168.4,359.0
163.3,354.7
156.4,352.0
148.6,349.0
139.4,346.7
130.1,344.3
121.0,342.0
113.0,340.1
106.7,337.7
100.7,336.6
95.1,334.4
88.3,331.7
80.0,328.6
70.4,324.8
59.8,320.8
49.3,316.7
38.6,312.6
29.3,309.0
21.4,307.2
14.8,305.9
10.0,305.2
4.6,304.3
-2.3,304.1
-9.4,303.8
-16.3,303.5
-23.5,304.3
-30.5,306.5
-36.2,306.7
-40.8,306.1
-43.7,303.8
-46.0,300.5
-48.4,297.1
-50.0,291.7
-51.9,286.1
-53.5,278.3
-55.7,271.5
-57.2,263.6
-58.3,256.0
-59.0,248.5
-59.3,242.4
-59.1,236.4
-58.1,230.8
-57.0,226.4
-55.9,222.0
-53.6,215.7
-52.2,210.2
-50.5,202.4
-48.4,193.6
-45.8,185.0
-43.6,177.4
-41.4,169.8
-39.4,163.3
-38.2,159.0
-36.9,154.7
-35.1,149.3
-33.2,142.9
-30.8,135.4
-28.1,127.9
-25.4,119.4
-22.9,109.5
-20.7,100.7
-18.4,93.1
-16.8,86.5
-15.6,82.2
