x,y
0.0,0.0
1.3,-0.6
2.9,-1.1
4.2,-0.8
5.4,-0.3
6.8,0.4
8.2,1.6
9.8,3.0
11.4,4.3
13.0,5.8
15.2,6.7
17.1,7.7
19.1,8.3
21.2,8.5
23.0,8.4
24.6,7.6
26.4,5.8
27.4,3.8
28.3,1.1
29.0,-1.9
28.7,-4.2
28.2,-6.4
27.5,-7.7
27.1,-8.1
26.8,-8.3
26.8,-8.3
26.8,-8.3
26.8,-8.3
26.4,-7.9
26.4,-7.9
26.4,-7.9
26.4,-7.9
26.4,-7.9
26.4,-7.9
26.3,-8.0
26.4,-7.9
26.4,-7.9
26.4,-7.9
26.4,-7.9
26.5,-7.9
26.5,-7.9
26.5,-7.9
26.5,-7.9
26.5,-7.9
26.6,-7.8
26.6,-7.8
26.4,-7.9
25.8,-8.5
24.4,-9.7
21.5,-11.2
17.0,-12.5
11.3,-13.0
6.0,-14.0
1.0,-14.9
-3.6,-15.7
-7.8,-16.5
-12.4,-17.5
-17.3,-18.8
-23.6,-19.9
-31.0,-21.1
-38.8,-22.2
-47.2,-22.8
-56.0,-23.2
-64.4,-24.2
-73.0,-25.5
-81.8,-26.9
-90.7,-28.3
-99.9,-29.8
-109.3,-31.1
-118.4,-33.2
-128.2,-34.8
-137.9,-36.5
-147.2,-38.3
-156.0,-40.4
-165.0,-42.0
-173.4,-43.7
-181.3,-45.6
-188.5,-47.2
-194.9,-49.0
-200.7,-50.3
-205.3,-51.5
-209.7,-51.3
-213.7,-50.2
-217.5,-47.3
-221.7,-43.0
-226.2,-38.5
-231.3,-33.2
-237.1,-27.2
-243.5,-20.7
-249.3,-14.2
-255.4,-7.2
-260.9,-0.9
-267.3,6.3
-273.3,12.9
-279.8,19.2
-286.5,25.4
-293.2,31.5
-300.0,37.9
-307.0,44.3
-313.7,50.4
-321.0,57.2
-328.1,63.7
-334.7,70.2
-341.1,76.7
-348.3,83.0
-355.7,88.5
-363.8,93.3
-372.7,97.5
-382.2,102.2
-391.4,107.3
-399.8,113.1
-408.1,120.2
-415.7,127.7
-423.2,135.5
-430.0,143.6
-437.0,152.5
-443.6,161.8
-450.0,171.6
-456.0,181.7
-462.3,191.8
-468.4,201.6
-475.4,211.9
-481.6,221.5
-488.7,231.8
-495.5,241.6
-502.7,251.0
-510.6,259.9
-518.3,268.9
-526.0,277.9
-533.5,287.1
-541.2,296.9
-548.1,305.9
-555.2,315.3
-562.0,323.7
-568.7,332.1
-574.9,339.8
-580.2,346.8
-585.0,352.9
-589.9,359.2
-593.7,364.5
-596.6,368.6
-598.7,371.9
-600.0,374.8
-600.2,377.0
-599.7,378.6
-598.8,379.7
-598.1,381.1
-596.7,382.3
-595.2,383.6
-593.6,385.0
-591.8,385.9
-590.0,386.5
-588.1,387.1
-586.3,387.7
-584.5,388.6
-582.8,389.4
-582.5,391.2
-582.3,392.2
-582.7,393.5
-583.1,394.3
-583.9,395.3
-583.8,395.4
-583.8,395.4
-583.8,395.4
-583.8,395.4
-583.7,395.5
-583.7,395.5
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.6,395.6
-583.5,395.6
-583.8,395.9
-583.7,396.0
-583.7,396.0
-583.7,396.0
-583.7,396.0
-583.6,396.1
-583.6,396.1
-583.6,396.1
-583.6,396.1
-583.6,396.1
-583.6,396.1
-583.6,396.1
-583.5,395.6
-583.7,395.5
-583.6,395.0
-583.7,394.9
-583.7,394.9
-583.7,394.9
-583.7,394.9
-583.7,394.9
-583.7,394.9
-583.8,394.8
-584.1,395.1
-584.1,395.1
-584.1,395.1
-584.1,395.1
-584.2,395.0
-584.2,395.0
-584.2,395.0
-584.2,395.0
-584.2,395.0
-584.3,395.0
-584.3,395.0
-584.3,395.0
-584.3,395.0
-584.3,395.0
-584.4,394.9
-584.4,394.9
-584.4,394.9
-584.4,394.9
-584.5,394.8
-584.5,394.8
-584.5,394.8
-584.5,394.8
-584.5,394.8
-584.5,394.8
-584.5,394.7
-584.5,394.7
-584.5,394.7
-584.5,394.7
-584.5,394.7
-584.5,394.7
-584.5,394.7
-584.5,394.7
-584.8,395.0
-584.8,395.0
-584.8,395.0
-584.9,395.0
-584.8,395.0
-584.8,395.0
-584.8,395.0
-584.8,395.0
