x,y
0.0,0.0
-2.7,3.5
-3.3,7.8
-3.9,12.6
-4.6,18.2
-5.3,24.2
-6.1,30.8
-7.0,37.4
-7.7,43.6
-8.4,49.3
-7.9,54.1
-6.2,58.0
-3.2,60.8
1.1,63.6
1.8,67.0
2.3,71.8
2.6,78.5
1.5,87.3
1.5,96.4
1.5,104.7
1.7,112.3
-1.4,119.0
-5.5,124.5
-9.4,129.1
-12.4,134.3
-13.1,140.1
-12.8,146.3
-10.1,152.8
-7.4,157.9
-4.7,162.9
-2.9,166.7
-2.1,168.8
-1.0,169.6
-1.0,169.6
-1.1,169.7
-1.1,169.8
-1.1,170.3
-1.2,170.7
-1.2,171.0
-1.2,170.9
-1.2,171.0
-1.2,171.2
-1.3,171.3
-1.3,171.4
-1.3,171.5
-1.3,171.3
-1.2,171.2
-1.2,171.2
-1.2,171.2
-0.1,171.2
-0.1,171.2
-0.1,171.2
-0.1,171.3
-0.1,171.3
-0.1,171.3
-0.1,171.2
-0.1,171.0
-0.1,171.0
-0.1,171.0
1.0,171.4
2.0,172.4
4.2,173.3
7.5,173.5
12.2,172.4
18.2,169.9
24.1,167.5
31.0,166.6
36.5,168.1
41.5,172.8
46.5,178.6
49.2,183.9
50.9,188.5
53.6,193.8
57.4,200.2
59.8,207.8
64.3,216.4
68.9,226.0
73.3,236.2
77.6,246.9
80.8,257.8
82.8,268.5
86.2,278.6
89.5,287.7
90.8,295.3
92.3,301.5
95.0,307.2
96.5,313.4
99.0,320.5
101.3,329.3
103.4,338.9
106.7,349.5
109.8,360.8
112.9,372.5
114.8,383.9
116.8,395.0
119.0,405.1
121.3,414.1
123.7,421.9
125.1,428.1
126.8,433.6
128.3,439.3
129.8,445.8
132.3,452.7
134.7,460.0
137.1,468.5
140.4,478.0
144.9,488.0
151.6,497.7
159.3,508.8
165.0,518.3
172.2,524.2
178.2,530.1
187.3,530.7
194.0,530.5
200.0,528.0
204.9,524.5
208.9,520.8
211.6,517.1
216.5,513.3
221.6,509.1
227.8,504.9
235.0,501.1
244.5,498.3
255.1,495.9
263.2,494.0
269.0,492.8
274.7,492.4
278.2,491.9
282.7,491.1
289.6,490.8
297.6,490.5
306.7,490.4
315.6,491.1
325.7,493.4
334.4,496.3
343.1,499.0
349.7,500.2
356.4,500.7
364.4,500.7
372.5,499.4
383.0,496.7
392.7,492.3
402.5,486.3
411.3,479.3
419.0,472.4
424.3,466.4
427.2,461.9
431.0,459.1
434.5,457.5
437.9,457.5
443.4,458.9
448.7,461.4
455.1,464.7
463.6,469.1
472.2,473.4
479.6,477.7
488.1,481.7
493.3,485.2
498.6,488.4
502.7,491.5
505.7,494.8
508.8,497.4
513.1,498.8
516.5,498.3
520.1,496.5
525.1,493.7
528.8,490.4
535.0,486.9
541.1,482.8
548.4,478.7
555.7,474.6
563.0,471.1
570.2,468.2
577.3,466.1
584.2,464.9
588.8,464.3
594.4,464.1
599.0,463.8
605.8,463.9
613.7,463.7
621.7,463.3
630.8,463.3
639.8,463.4
647.8,463.6
654.6,463.7
659.1,463.8
663.5,464.2
666.9,464.5
670.3,464.4
673.9,462.8
675.4,459.8
674.5,457.5
674.6,456.9
674.6,456.9
674.6,456.9
673.5,456.9
673.5,456.9
673.5,456.9
673.5,457.0
673.5,457.0
673.5,457.0
673.5,457.0
673.5,457.0
672.4,456.9
672.4,456.9
672.4,456.9
672.4,456.9
672.4,456.9
672.4,456.8
671.3,456.6
671.3,456.6
671.3,456.5
671.3,456.5
671.3,456.5
671.3,456.5
671.3,456.5
671.3,456.4
671.3,456.4
671.3,456.4
671.3,456.3
671.3,456.3
671.3,456.1
671.4,456.0
670.3,455.8
670.3,455.7
670.3,455.7
670.3,455.5
670.3,455.5
670.3,455.5
670.3,455.5
670.3,455.3
670.3,455.3
670.3,455.2
670.3,455.2
670.3,455.2
670.3,455.1
670.3,455.1
670.3,455.1
670.3,455.1
670.3,455.1
670.3,455.1
670.4,455.0
670.4,455.0
670.4,455.0
670.3,455.1
670.3,455.2
670.3,455.2
670.3,455.3
670.3,455.3
670.3,455.3
670.3,455.3
670.3,455.3
670.3,455.3
