x,y
0.0,0.0
1.2,4.3
2.4,8.8
3.8,14.1
5.4,20.0
6.0,26.3
7.3,31.3
8.3,35.0
9.0,37.6
8.4,39.5
7.5,40.4
5.4,41.2
3.3,41.9
1.3,42.9
0.5,44.5
-1.1,46.9
-0.3,49.8
0.7,53.9
2.1,58.9
3.8,65.3
5.9,72.7
7.1,81.4
9.4,89.8
14.0,97.9
20.2,103.9
24.2,109.9
27.1,116.3
27.8,123.2
27.3,130.0
26.5,135.3
24.3,140.1
24.1,143.5
23.5,145.8
22.8,147.3
23.0,147.9
23.1,148.3
23.1,148.4
21.9,148.1
21.9,148.4
21.0,149.3
17.7,150.2
13.1,150.2
7.0,149.3
-0.5,147.3
-9.4,144.5
-20.9,141.2
-32.6,136.8
-46.5,133.0
-60.6,128.6
-74.8,123.9
-89.2,118.3
-103.8,112.4
-117.3,106.0
-128.4,99.4
-138.2,93.4
-147.7,88.9
-154.4,85.3
-158.6,82.9
-161.2,81.9
-162.3,82.1
-162.3,82.1
-162.3,82.2
-162.3,82.2
-163.3,82.6
-164.5,82.6
-166.7,82.7
-169.9,83.7
-174.0,86.1
-177.8,89.1
-182.6,92.9
-187.4,96.5
-190.2,99.0
-193.1,101.1
-197.0,103.5
-201.0,106.3
-206.8,110.5
-213.5,115.8
-221.1,122.4
-229.6,129.8
-238.1,137.5
-248.6,145.8
-258.1,154.1
-267.3,163.3
-274.9,173.9
-281.0,185.8
-284.7,198.3
-288.2,211.6
-291.4,225.4
-293.5,239.1
-296.8,252.7
-299.5,264.8
-302.4,275.2
-304.8,283.5
-306.4,290.3
-307.3,295.7
-310.7,300.4
-313.1,304.5
-316.4,309.2
-316.3,313.9
-315.9,319.4
-314.5,324.8
-313.2,329.5
-312.0,334.1
-312.7,339.9
-312.2,345.9
-311.4,353.3
-312.5,362.2
-313.2,372.5
-313.8,382.9
-315.7,393.0
-318.0,402.2
-319.3,409.8
-322.1,416.9
-324.0,422.5
-325.0,427.3
-327.2,432.5
-330.2,438.3
-332.1,444.1
-336.1,450.7
-341.1,458.1
-346.1,465.6
-352.3,472.7
-357.8,478.4
-362.4,483.0
-368.0,487.8
-373.8,492.2
-379.6,496.5
-387.7,500.9
-394.6,505.7
-403.4,511.8
-412.2,518.5
-419.9,524.5
-426.5,530.1
-430.1,533.9
-433.9,537.3
-436.4,540.4
-437.9,543.5
-440.5,546.7
-443.4,549.0
-447.9,549.7
-450.6,547.9
-454.8,545.6
-457.9,542.7
-463.2,540.3
-468.7,537.1
-476.6,534.0
-485.6,530.8
-493.6,527.3
-502.4,524.9
-509.9,523.2
-518.1,523.0
-523.9,522.9
-528.5,522.8
-534.3,523.1
-537.8,523.1
-542.2,524.0
-544.3,524.8
-545.3,525.4
-546.3,525.9
-546.3,526.0
-546.3,526.0
-546.3,526.0
-546.3,526.0
-546.3,526.0
-546.3,526.0
-546.3,526.0
-546.4,525.7
-546.5,525.5
-547.5,525.8
-547.5,525.9
-547.5,525.9
-547.5,526.0
-547.4,526.1
-547.4,526.1
-547.4,526.1
-548.6,526.2
-549.9,525.5
-553.4,525.3
-558.0,525.6
-563.6,526.5
-570.3,527.6
-576.9,528.7
-584.7,530.1
-590.3,531.0
-594.8,531.5
-598.1,531.8
-600.5,531.7
-603.0,531.4
-605.4,530.8
-607.9,530.2
-609.1,530.0
-611.2,530.9
-613.0,532.7
-613.8,533.9
-613.8,534.0
-613.8,534.0
-613.8,534.1
-612.8,533.6
-611.8,532.8
-611.0,531.4
-610.3,529.9
-610.6,528.7
-609.8,527.4
-610.0,526.5
-609.1,525.7
-609.2,525.5
-609.3,525.2
-608.2,524.8
-608.2,524.8
-608.3,524.6
-607.2,524.2
-607.2,524.1
-607.3,523.8
-607.4,523.7
-606.3,523.4
-606.4,523.1
-606.4,523.0
-606.4,522.9
-605.4,522.5
-605.4,522.5
-605.4,522.4
-605.4,522.3
-605.4,522.3
-605.4,522.3
-605.5,522.2
-605.5,522.2
-604.4,521.9
-604.4,521.9
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.4,521.8
-604.5,521.6
-604.5,521.6
