x,y
0.0,0.0
-0.2,-1.3
-0.5,-3.1
-0.8,-5.2
-2.2,-7.3
-2.5,-9.3
-3.9,-11.1
-4.1,-12.5
-4.3,-13.7
-5.5,-14.3
-6.7,-14.6
-6.7,-14.6
-7.8,-14.3
-7.8,-14.1
-7.8,-14.1
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.4
-7.8,-14.6
-7.8,-14.6
-8.9,-14.3
-8.9,-14.3
-8.9,-14.3
-8.9,-14.3
-8.9,-14.3
-8.9,-14.3
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-10.0,-14.1
-11.2,-14.2
-11.3,-14.7
-11.4,-15.5
-11.6,-16.3
-11.7,-17.3
-12.9,-18.0
-13.1,-19.2
-13.3,-20.1
-13.4,-21.1
-14.6,-21.7
-14.7,-22.3
-14.8,-23.0
-14.9,-23.4
-14.9,-23.8
-15.0,-24.1
-15.0,-24.1
-15.0,-24.2
-15.0,-24.2
-15.0,-24.2
-15.0,-24.4
-15.0,-24.4
-13.9,-24.5
-13.9,-24.5
-13.9,-24.5
-13.9,-24.6
-14.0,-24.7
-14.0,-25.1
-14.1,-25.8
-14.2,-26.4
-14.3,-26.9
-14.3,-27.1
-14.4,-27.4
-14.4,-27.8
-14.5,-28.5
-14.7,-29.5
-14.8,-30.1
-14.9,-30.6
-14.9,-30.8
-14.9,-30.8
-14.9,-30.8
-14.9,-30.8
-14.9,-30.8
-14.9,-30.8
-14.9,-30.8
-14.9,-30.6
-14.9,-30.6
-14.9,-30.6
-14.9,-30.6
-14.9,-30.6
-14.9,-30.6
-14.9,-30.6
-13.8,-30.7
