x,y
0.0,0.0
0.9,-0.8
1.8,-1.8
2.5,-3.0
3.3,-4.2
4.4,-4.4
5.5,-4.7
5.5,-4.6
5.7,-4.1
5.8,-3.7
6.8,-4.4
6.9,-4.1
8.1,-4.1
8.2,-3.6
8.2,-3.5
8.2,-3.5
9.3,-3.7
9.3,-3.7
9.4,-3.5
9.4,-3.4
9.5,-3.2
9.5,-3.2
10.5,-3.7
10.5,-3.7
10.5,-3.7
10.5,-3.7
11.6,-4.1
11.6,-4.1
11.6,-3.9
12.8,-4.3
12.8,-4.3
12.8,-4.2
12.8,-4.3
12.8,-4.2
12.8,-4.0
12.8,-4.0
12.8,-4.0
12.8,-4.0
12.9,-3.9
13.0,-3.7
13.0,-3.7
13.0,-3.7
13.0,-3.7
13.0,-3.5
11.7,-3.5
13.0,-3.7
13.0,-3.5
13.0,-3.5
13.0,-3.5
13.0,-3.7
13.0,-3.7
13.0,-3.7
12.9,-3.9
11.7,-3.5
11.7,-3.5
11.7,-3.6
11.7,-3.5
11.8,-3.3
11.9,-3.1
12.0,-2.8
11.0,-2.3
11.0,-2.2
11.0,-2.1
11.0,-2.0
11.0,-2.0
11.0,-2.2
11.0,-2.2
11.0,-2.0
11.1,-1.9
11.1,-1.9
11.1,-1.9
11.0,-2.0
11.0,-2.0
11.0,-2.0
11.0,-2.2
11.0,-2.3
10.9,-2.4
10.9,-2.4
10.9,-2.4
10.9,-2.4
10.9,-2.4
11.0,-2.3
11.0,-2.3
10.9,-2.4
12.0,-2.7
12.0,-2.8
12.0,-2.7
12.0,-2.7
12.0,-2.7
12.0,-2.7
12.0,-2.7
10.9,-2.4
11.0,-2.3
11.1,-1.9
11.0,-2.1
11.0,-2.3
11.0,-2.3
10.9,-2.4
10.9,-2.5
10.9,-2.5
10.8,-2.7
10.8,-2.8
11.6,-3.8
12.8,-4.3
12.7,-4.5
12.7,-4.6
12.7,-4.4
12.8,-4.3
11.6,-3.8
11.7,-3.7
11.7,-3.6
11.7,-3.6
11.7,-3.5
11.7,-3.6
11.7,-3.6
11.7,-3.6
11.7,-3.5
10.7,-3.0
11.7,-3.5
11.7,-3.5
11.7,-3.6
11.5,-4.2
11.5,-4.3
12.7,-4.6
11.5,-4.2
11.5,-4.2
11.4,-4.5
11.3,-4.8
11.2,-5.3
12.0,-6.3
11.9,-6.5
10.9,-6.1
9.9,-5.5
9.9,-5.5
10.0,-5.3
8.9,-5.0
9.0,-4.8
9.0,-4.8
8.9,-5.0
8.9,-5.0
10.0,-5.2
10.1,-5.1
10.1,-5.1
10.0,-5.2
10.0,-5.2
10.0,-5.2
10.0,-5.3
9.9,-5.7
9.9,-5.7
10.0,-5.3
10.0,-5.2
8.9,-5.0
8.8,-5.3
7.8,-5.0
7.6,-5.3
7.2,-6.6
6.6,-8.4
4.7,-11.1
3.6,-14.4
1.7,-16.8
0.1,-18.2
-2.4,-18.7
-6.0,-18.6
-10.3,-17.3
-16.1,-13.7
-22.8,-8.5
-28.2,-3.1
-35.8,2.7
-45.5,9.2
-55.2,16.0
-65.7,23.8
-76.3,31.6
-86.9,39.4
-98.5,47.6
-108.8,55.9
-121.4,65.0
-133.9,74.4
-146.3,83.8
-159.8,93.7
-173.3,103.4
-188.0,113.5
-203.8,123.8
-219.6,133.9
-235.5,143.8
-252.8,153.3
-270.3,161.9
-287.9,170.3
-304.5,178.0
-323.5,185.6
-341.8,192.0
-361.4,198.1
-380.1,203.1
-399.9,208.1
-420.2,212.2
-440.4,216.1
-459.8,218.7
-480.6,221.0
-500.8,221.6
-521.1,221.3
-540.4,220.8
-560.9,220.1
-580.4,218.8
-601.1,217.6
-621.7,216.6
-641.1,215.9
-661.1,216.6
-680.8,218.4
-700.1,221.4
-719.3,225.1
-738.9,231.1
-757.1,237.3
-774.0,244.0
-791.1,250.5
-809.3,257.1
-826.4,263.0
-843.9,268.1
-861.9,271.3
-879.8,271.1
-899.6,269.2
-918.1,260.0
-939.1,254.1
-959.1,247.5
-977.8,241.1
-996.6,234.7
-1015.2,228.8
-1035.0,223.1
-1053.6,217.2
-1073.2,211.7
-1091.8,205.7
-1111.7,200.0
-1130.3,193.9
-1150.0,188.2
-1168.6,182.2
-1188.0,177.6
-1204.9,173.4
-1223.2,175.9
-1242.3,175.7
-1264.3,178.0
-1283.6,181.0
-1302.8,184.5
-1322.0,187.8
-1340.8,192.4
-1359.7,196.6
-1379.2,203.0
-1399.1,207.7
-1418.1,211.9
-1436.7,216.9
-1456.8,221.6
