x,y
0.0,0.0
-6.7,-9.8
-13.4,-18.9
-21.3,-27.5
-30.4,-36.6
-40.6,-44.9
-51.0,-52.5
-61.5,-59.1
-72.1,-64.7
-84.0,-69.7
-98.3,-73.2
-112.9,-75.4
-129.9,-76.4
-147.1,-77.1
-163.1,-77.1
-179.2,-76.6
-195.2,-76.4
-211.2,-76.3
-228.3,-76.6
-244.3,-76.7
-261.4,-76.7
-278.7,-76.3
-295.9,-76.1
-311.9,-75.8
-330.3,-76.0
-347.4,-76.1
-363.4,-76.1
-380.6,-76.2
-396.6,-76.2
-413.7,-76.4
-429.7,-76.3
-446.9,-76.5
-462.9,-76.5
-480.1,-76.6
-496.1,-76.7
-512.1,-76.9
-527.9,-77.1
-543.9,-77.2
-558.8,-77.5
-573.7,-77.7
-588.4,-77.8
-603.3,-78.2
-615.8,-77.9
-629.5,-78.1
-642.0,-78.1
-654.5,-78.3
-667.0,-78.9
-678.4,-79.4
-688.5,-79.9
-699.7,-80.8
-708.8,-81.1
-717.8,-81.7
-724.5,-81.8
-731.3,-82.5
-737.0,-82.8
-740.3,-83.0
-744.7,-83.4
-748.0,-83.8
-753.7,-84.2
-761.5,-85.0
-769.4,-86.0
-777.0,-87.3
-787.1,-89.2
-798.1,-91.5
-809.2,-94.2
-821.3,-97.4
-832.2,-100.5
-844.3,-104.1
-855.2,-107.9
-868.2,-112.7
-880.1,-117.6
-892.0,-122.5
-905.0,-127.5
-917.9,-132.7
-930.9,-138.0
-943.8,-143.4
-958.0,-149.1
-972.1,-155.0
-986.1,-161.0
-999.0,-166.7
-1011.8,-172.6
-1024.9,-178.3
-1037.7,-184.3
-1049.5,-190.0
-1062.4,-195.8
-1075.3,-201.6
-1088.2,-207.0
-1101.2,-211.9
-1114.4,-216.3
-1126.5,-220.1
-1139.6,-223.8
-1152.8,-227.3
-1166.0,-230.7
-1180.5,-234.1
-1193.7,-237.0
-1208.2,-239.8
-1222.7,-242.3
-1236.1,-244.4
-1250.7,-246.6
-1264.2,-248.1
-1278.8,-249.5
-1293.5,-250.4
-1307.2,-250.1
-1322.2,-249.8
-1336.0,-248.4
-1351.2,-246.0
-1365.3,-242.9
-1379.4,-240.2
-1394.6,-238.4
-1409.5,-237.5
-1423.1,-237.7
