x,y
0.0,0.0
-0.7,-3.1
-1.2,-5.5
-1.6,-7.3
0.2,-9.8
2.1,-11.5
5.4,-12.0
11.2,-11.9
17.0,-11.3
25.2,-10.9
34.4,-10.8
42.4,-10.8
52.7,-11.4
63.0,-11.8
74.3,-12.8
85.6,-13.9
97.9,-15.8
110.3,-17.5
122.6,-19.1
135.0,-20.4
148.6,-21.6
161.2,-22.6
173.8,-23.2
186.5,-23.0
199.3,-22.7
211.0,-21.9
223.9,-21.1
235.7,-20.1
247.4,-19.0
260.2,-18.2
273.0,-17.9
286.8,-18.4
299.4,-19.3
312.9,-20.8
325.3,-22.4
337.6,-24.1
351.0,-26.2
363.3,-28.0
376.7,-30.4
389.0,-32.2
401.3,-34.0
412.5,-35.7
423.7,-37.4
434.9,-38.9
446.1,-40.5
457.3,-42.1
468.4,-43.7
479.7,-45.1
492.1,-46.6
504.6,-47.8
517.0,-49.0
529.5,-49.8
542.2,-50.3
554.9,-50.0
567.8,-49.1
580.9,-47.5
594.0,-45.3
607.3,-42.7
620.6,-39.7
633.0,-36.0
646.6,-32.1
659.1,-27.7
671.7,-23.0
683.1,-18.1
695.6,-13.3
707.1,-8.2
719.7,-3.3
731.2,1.8
742.6,6.2
753.9,10.4
764.0,14.5
775.3,18.5
785.3,22.7
796.7,26.7
807.9,30.9
819.1,34.9
829.4,39.3
841.8,43.3
853.1,47.8
865.6,52.3
878.1,56.7
890.5,60.8
901.8,64.9
915.3,68.6
927.6,72.2
941.0,75.4
954.5,78.4
967.8,81.6
980.2,85.1
992.5,88.8
1004.7,91.8
1017.8,93.6
1031.8,94.4
1044.6,94.8
1058.5,94.9
1072.4,94.7
1085.1,94.7
1097.8,94.6
1110.5,94.5
1123.1,94.3
1135.8,94.1
1147.3,94.2
1159.9,94.0
1171.5,93.9
1183.1,93.9
1194.5,93.9
1205.0,94.2
1216.6,94.5
1227.0,94.6
1238.5,94.3
1249.0,95.0
1260.6,94.8
1270.8,94.6
1282.2,93.6
1295.6,91.5
1307.8,89.0
1321.9,84.7
1333.8,80.9
1345.5,76.1
1355.9,71.2
1367.3,65.1
1378.7,58.9
1390.0,52.0
1402.1,43.8
1413.2,36.0
1423.2,29.1
1434.5,22.4
1444.8,16.3
1455.0,10.6
1465.5,5.4
1477.1,0.4
1487.7,-4.0
1499.6,-8.0
1511.5,-11.7
1522.4,-14.5
1534.5,-17.2
1546.8,-19.3
1560.2,-21.4
1572.5,-23.2
1586.0,-24.8
1599.6,-26.5
1613.1,-28.2
1626.6,-30.0
1639.0,-31.2
1651.4,-32.6
1664.9,-34.3
1677.3,-35.9
1690.8,-37.5
1703.2,-38.8
1716.9,-39.9
1729.4,-40.7
1743.2,-41.6
1755.8,-42.1
1769.5,-42.4
1782.3,-42.3
1795.0,-42.4
1808.8,-42.4
1821.5,-42.4
1834.3,-42.3
1848.1,-42.6
1860.7,-42.7
1874.6,-43.1
1887.3,-43.3
1899.8,-43.9
1913.4,-45.1
1926.8,-47.1
1940.2,-49.4
1954.6,-52.4
1968.8,-56.5
1982.8,-61.5
1996.5,-67.5
2010.0,-75.1
2023.2,-83.4
2034.1,-92.1
2046.0,-101.5
2057.8,-111.2
2069.6,-121.0
2080.4,-130.1
2091.2,-139.1
2102.1,-147.8
2113.0,-156.2
2122.8,-164.3
2133.8,-172.2
2143.6,-180.0
2154.6,-188.4
2164.5,-196.4
2174.3,-204.2
2184.3,-211.9
2193.0,-219.2
2200.8,-225.8
2208.7,-232.0
2216.8,-237.5
2223.9,-241.9
2230.0,-245.6
2236.4,-247.8
2242.0,-248.5
2248.9,-248.6
2255.7,-249.1
2262.2,-250.8
2267.1,-254.6
2271.6,-260.6
2273.5,-267.8
2275.3,-275.6
2277.0,-283.3
2279.0,-290.5
2281.2,-296.5
2286.0,-300.5
2293.6,-302.9
2300.3,-303.8
2309.2,-305.2
2318.0,-307.1
2326.6,-309.8
2335.1,-313.1
2343.3,-317.6
2350.5,-322.0
2359.6,-327.5
2369.0,-332.8
2379.0,-339.6
2388.1,-345.6
2398.2,-352.3
2405.7,-360.4
2413.7,-366.2
2423.8,-372.6
2433.0,-378.4
2443.4,-383.6
2451.7,-387.9
2463.0,-394.3
2474.4,-400.7
2483.9,-404.7
2493.4,-408.5
2505.2,-412.7
2518.3,-416.6
2530.3,-419.9
2543.4,-423.6
2556.6,-426.8
2569.8,-430.2
2580.5,-433.4
2592.5,-437.0
2605.4,-441.3
2617.4,-444.8
2630.5,-448.5
2643.5,-452.5
2657.5,-457.4
2670.6,-460.9
2683.9,-463.9
2696.0,-466.4
2709.4,-468.9
2721.6,-471.1
2733.9,-473.1
2746.2,-475.0
2758.5,-477.0
2770.8,-479.0
2781.9,-480.6
2792.1,-481.7
2802.1,-483.5
2810.9,-485.4
2818.5,-487.3
2825.2,-488.7
2829.5,-489.6
2832.7,-490.7
2834.7,-491.9
