x,y
0.0,0.0
-0.8,-2.1
-2.4,-3.7
-3.3,-4.5
-4.8,-4.8
-7.7,-5.5
-11.3,-4.4
-15.8,-4.0
-19.6,-2.8
-23.4,-2.9
-26.9,-3.3
-28.3,-2.3
-29.1,-1.8
-29.6,-1.4
-30.0,-1.2
-30.2,-1.0
-31.1,-1.8
-31.3,-1.6
-31.5,-1.5
-31.7,-1.4
-31.9,-1.2
-32.0,-1.1
-32.1,-1.0
-32.3,-0.9
-32.4,-0.9
-32.6,-0.8
-32.7,-0.7
-32.8,-0.6
-33.1,-0.4
-33.9,0.2
-35.6,1.3
-37.3,2.5
-38.7,3.4
-40.1,4.4
-42.8,3.5
-45.1,2.4
-47.1,-1.7
-48.4,-6.2
-50.4,-11.7
-52.2,-17.3
-55.6,-24.4
-58.9,-31.7
-62.8,-39.9
-66.6,-48.2
-71.8,-58.4
-76.3,-67.6
-82.5,-78.4
-88.6,-89.2
-94.3,-100.4
-100.0,-111.6
-105.8,-122.6
-111.1,-132.7
-115.9,-143.0
-120.6,-153.5
-124.4,-163.2
-128.9,-173.8
-133.3,-184.5
-136.6,-194.5
-140.9,-205.2
-145.0,-216.1
-148.3,-230.2
-152.4,-242.5
-156.5,-253.3
-162.0,-264.6
-167.8,-275.7
-173.1,-285.9
-179.4,-296.5
-184.5,-305.3
-189.7,-314.1
-195.6,-323.7
-200.8,-332.4
-206.3,-342.3
-211.4,-351.1
-216.0,-358.9
-221.1,-367.7
-226.2,-376.5
-230.5,-384.4
-235.5,-393.3
-240.5,-402.1
-245.9,-410.9
-251.1,-419.5
-256.4,-428.1
-261.5,-437.0
-266.7,-447.0
-271.8,-457.3
-276.5,-467.6
-280.8,-478.4
-284.4,-488.2
-288.5,-499.2
-292.2,-510.3
-295.8,-521.4
-298.2,-532.2
-300.8,-544.0
-302.6,-555.1
-304.0,-566.4
-305.1,-577.9
-305.4,-588.7
-306.1,-600.5
-306.1,-611.4
-306.3,-622.2
-306.7,-632.8
-307.0,-643.6
-308.1,-655.1
-308.4,-665.8
-309.0,-676.3
-308.9,-685.9
-309.3,-696.6
-309.1,-706.3
-309.4,-717.0
-309.6,-727.7
-309.9,-738.6
-310.0,-749.3
-310.6,-761.2
-310.5,-772.2
-311.0,-784.1
-311.7,-796.0
-312.5,-807.8
-312.5,-818.6
-313.6,-831.5
-314.0,-843.6
-315.2,-856.4
-316.5,-869.2
-317.8,-882.1
-319.4,-894.6
-321.0,-907.2
-322.3,-918.7
-323.7,-929.9
-325.4,-941.1
-327.3,-952.1
-329.0,-961.9
-330.9,-971.5
-333.8,-981.8
-337.3,-991.7
-341.6,-1002.3
-345.8,-1013.2
-350.2,-1023.9
-354.6,-1034.5
-359.1,-1045.2
-363.5,-1055.7
-367.9,-1066.4
-371.7,-1076.1
-376.0,-1086.9
-380.4,-1097.5
-383.6,-1106.2
-387.7,-1115.8
-391.3,-1124.2
-394.6,-1131.4
-397.8,-1138.7
-400.6,-1145.0
-403.4,-1151.2
-405.9,-1157.7
-408.0,-1164.4
-410.3,-1171.0
-413.4,-1178.4
-416.8,-1187.0
-421.1,-1196.4
-425.2,-1205.9
-429.6,-1215.1
-435.6,-1226.1
-441.6,-1235.6
-448.8,-1245.8
-455.9,-1254.6
-464.0,-1264.1
-472.8,-1273.1
-481.5,-1280.9
-491.1,-1289.3
-500.5,-1296.5
-510.5,-1303.5
-520.4,-1310.4
-529.8,-1316.2
-539.6,-1323.1
-549.4,-1330.2
-558.9,-1337.4
-568.2,-1344.7
-577.1,-1352.3
-586.2,-1361.1
-594.2,-1369.2
-602.8,-1378.5
-610.8,-1388.0
-618.4,-1398.0
-625.6,-1408.0
-632.4,-1418.5
-638.8,-1429.1
-644.4,-1439.0
-650.5,-1449.8
-655.6,-1460.0
-661.5,-1471.1
-667.4,-1482.1
-672.8,-1492.0
-678.5,-1503.1
-684.4,-1514.2
-689.7,-1524.3
-695.6,-1535.3
-700.8,-1545.4
-707.0,-1556.2
-712.9,-1567.1
-718.8,-1578.2
-723.5,-1588.7
-729.0,-1599.9
-734.3,-1611.3
-738.7,-1622.0
-743.5,-1633.7
-748.4,-1645.5
-753.7,-1658.3
-758.4,-1670.2
-763.6,-1682.9
-768.4,-1694.8
-773.7,-1707.5
-779.1,-1720.4
-784.1,-1731.9
-790.7,-1745.3
-797.0,-1757.4
-804.0,-1769.1
-811.2,-1780.6
-820.4,-1792.2
-829.4,-1802.3
-838.9,-1812.3
-849.4,-1821.6
-859.7,-1829.6
-871.4,-1838.0
-882.9,-1845.2
-895.1,-1852.0
-907.5,-1858.6
-920.1,-1865.1
-931.7,-1870.9
-942.9,-1876.9
-954.1,-1882.9
-965.2,-1888.9
-976.3,-1895.0
-987.7,-1901.0
-998.7,-1907.2
-1008.8,-1912.5
