x,y
0.0,0.0
1.9,3.5
5.4,7.2
9.6,11.4
14.6,14.9
17.9,18.4
21.2,20.2
23.4,22.3
26.5,24.0
29.6,27.1
34.3,30.3
38.6,34.7
44.7,37.8
49.6,41.2
56.5,41.8
61.4,42.1
65.5,41.6
70.1,41.3
75.3,40.3
80.1,38.7
84.9,35.7
90.7,31.9
96.3,28.0
102.8,23.5
109.6,19.1
117.1,13.9
124.0,9.7
131.3,6.1
138.5,3.7
145.6,2.9
152.5,3.5
159.7,4.5
166.8,5.4
173.6,5.9
180.7,5.3
187.3,3.8
192.1,2.3
196.1,0.0
198.8,-2.0
200.3,-3.7
201.6,-5.5
202.3,-6.4
202.2,-6.5
203.0,-7.3
202.8,-7.5
204.0,-7.8
207.5,-7.4
211.4,-5.1
215.3,-1.2
220.1,3.8
225.0,10.5
230.4,17.6
235.7,24.7
241.5,32.3
247.6,40.1
253.9,48.2
260.5,56.5
267.1,65.0
273.6,73.4
280.2,81.8
287.1,90.4
293.9,99.0
300.2,108.7
307.2,117.5
315.0,125.5
321.7,133.9
330.2,141.0
338.4,149.5
346.2,159.0
355.3,168.5
364.3,179.3
373.6,190.5
383.2,201.9
393.1,213.8
403.8,224.7
413.0,237.4
423.3,248.1
432.7,259.2
442.3,269.0
452.1,277.5
462.8,283.7
471.9,289.8
480.4,295.2
488.0,299.9
495.0,303.8
501.3,306.9
506.2,308.8
511.3,307.7
516.1,304.5
521.3,300.3
526.5,295.8
531.6,291.5
535.5,287.5
538.2,283.7
540.9,278.5
541.3,274.0
541.8,268.2
540.6,263.8
538.8,260.2
537.6,255.8
535.5,252.1
532.5,248.9
528.2,247.8
524.6,247.3
520.1,249.1
517.1,251.0
514.5,253.1
511.5,256.4
508.6,259.8
505.8,263.4
503.6,265.9
501.5,268.6
498.5,271.9
496.2,274.3
493.8,275.1
490.7,275.1
489.0,273.4
488.9,271.7
488.6,271.4
488.5,271.3
489.5,270.7
489.3,272.1
490.2,273.0
491.2,274.0
491.8,274.6
491.3,275.7
490.6,276.5
489.8,277.4
489.1,278.3
488.3,279.1
488.2,278.9
488.1,278.9
488.0,278.7
487.8,278.5
487.8,278.5
486.8,279.1
486.7,279.0
486.6,278.9
486.6,278.9
486.6,278.9
486.5,278.8
