x,y
0.0,0.0
2.6,2.4
6.1,5.4
9.5,8.5
14.1,12.4
17.2,13.1
20.8,13.4
25.3,11.9
29.0,6.9
33.4,2.9
37.6,-1.2
41.1,-4.6
44.3,-7.9
48.5,-10.6
52.8,-14.6
57.5,-18.9
62.7,-23.5
66.5,-29.8
69.2,-36.9
71.1,-43.4
71.8,-49.0
72.2,-53.3
70.3,-58.7
67.7,-63.8
64.7,-69.7
61.4,-75.7
58.3,-81.7
55.8,-88.0
52.7,-95.4
49.6,-102.8
47.9,-109.7
46.5,-118.1
46.1,-127.0
47.9,-133.5
49.9,-140.1
52.4,-146.9
54.4,-153.5
55.1,-160.6
55.1,-165.8
54.6,-169.5
53.2,-172.6
52.8,-173.7
52.3,-174.7
51.7,-175.6
52.2,-174.6
53.0,-173.8
55.1,-173.8
57.2,-176.5
60.9,-180.1
66.5,-183.6
73.1,-187.7
80.3,-190.9
87.1,-195.2
94.5,-199.8
102.3,-204.7
111.3,-209.1
120.1,-214.5
130.8,-218.6
140.7,-223.5
150.5,-228.2
159.6,-233.9
169.3,-238.7
179.3,-243.6
189.4,-248.6
199.8,-253.8
212.0,-257.4
222.3,-263.9
233.6,-269.6
244.2,-277.7
254.1,-285.2
263.2,-294.8
273.5,-301.3
283.9,-307.8
294.9,-313.4
305.8,-318.9
316.8,-324.5
327.5,-329.9
338.1,-335.1
349.6,-338.4
360.2,-342.4
369.9,-347.1
378.0,-352.2
384.6,-356.3
389.2,-360.5
393.4,-361.9
397.2,-361.6
402.1,-358.0
405.9,-355.1
410.6,-351.4
415.7,-348.0
420.4,-347.0
425.2,-347.4
427.7,-350.3
428.1,-355.8
424.7,-360.3
416.5,-364.4
409.9,-364.3
403.8,-364.5
400.5,-363.7
398.3,-363.6
397.3,-364.3
397.1,-364.2
397.3,-364.3
397.3,-364.3
396.8,-365.3
397.0,-365.4
397.1,-365.5
397.1,-365.5
397.2,-365.6
397.3,-365.6
397.4,-365.7
397.4,-365.7
397.4,-365.7
397.4,-365.7
397.4,-365.7
397.4,-365.7
397.4,-365.7
397.4,-365.7
397.4,-365.7
397.6,-365.8
397.5,-365.8
397.4,-365.7
397.3,-365.6
397.9,-364.7
397.8,-364.6
397.7,-364.6
397.6,-364.5
397.6,-364.5
397.6,-364.5
398.1,-363.5
398.0,-363.5
398.1,-363.5
398.1,-363.5
397.5,-364.5
397.6,-364.5
397.6,-364.5
397.6,-364.5
397.7,-364.6
397.6,-364.5
397.6,-364.5
397.6,-364.5
397.6,-364.5
397.6,-364.5
397.7,-364.6
397.7,-364.6
397.7,-364.6
397.8,-364.6
397.8,-364.6
397.8,-364.6
397.9,-364.7
397.9,-364.7
397.9,-364.7
397.9,-364.7
397.9,-364.7
397.9,-364.7
397.9,-364.7
397.8,-364.6
397.7,-364.6
397.5,-364.5
397.3,-364.3
397.1,-364.2
397.1,-364.2
397.1,-364.2
397.1,-364.2
397.1,-364.2
397.1,-364.2
397.1,-364.2
397.1,-364.2
397.1,-364.2
397.1,-364.2
396.9,-364.0
396.8,-364.0
396.5,-363.9
395.9,-364.7
395.9,-364.7
395.7,-364.6
395.4,-364.5
394.0,-366.2
393.4,-368.4
393.9,-371.5
395.3,-376.3
399.0,-381.2
405.0,-387.6
411.8,-394.6
419.3,-403.2
425.7,-412.7
432.2,-423.3
439.5,-433.3
447.1,-443.3
454.1,-454.4
460.3,-465.0
467.0,-474.5
472.6,-484.7
478.9,-492.6
485.9,-501.0
493.6,-508.5
502.0,-515.1
509.7,-522.6
516.3,-529.4
522.4,-534.4
527.5,-537.7
530.0,-540.6
531.3,-541.4
531.5,-542.8
532.0,-543.1
531.8,-543.0
531.6,-542.9
531.3,-542.7
530.9,-542.5
530.0,-543.3
529.6,-543.0
529.8,-541.8
529.6,-541.7
528.8,-542.5
528.8,-542.5
529.7,-543.1
531.5,-545.4
534.9,-547.6
539.1,-550.2
543.9,-552.0
550.1,-549.1
557.4,-544.5
563.9,-536.6
567.9,-529.8
570.4,-520.7
571.3,-512.0
572.0,-501.7
572.4,-491.4
572.9,-479.7
573.2,-468.0
574.6,-455.5
575.1,-439.8
576.7,-426.0
578.4,-413.8
578.9,-403.5
580.0,-392.3
580.9,-382.1
581.6,-370.6
582.0,-358.9
583.2,-346.2
584.2,-333.6
586.4,-321.6
588.6,-308.3
589.5,-295.5
592.4,-280.0
596.6,-263.9
601.2,-249.3
607.1,-234.3
615.6,-216.9
623.3,-201.6
629.8,-188.3
634.7,-176.8
638.4,-167.0
642.0,-157.4
645.1,-150.1
650.2,-142.5
656.9,-136.1
665.2,-132.1
675.5,-127.9
686.8,-123.0
698.1,-118.0
709.1,-113.0
720.7,-106.9
732.2,-100.8
743.7,-94.6
756.5,-86.7
768.7,-79.6
781.0,-72.6
793.7,-64.5
806.3,-56.4
819.2,-47.1
832.7,-36.8
845.2,-27.3
858.2,-16.7
871.0,-6.0
884.2,5.8
897.2,17.8
910.1,29.7
922.8,41.9
936.0,55.0
948.3,67.5
960.5,79.8
972.6,92.4
984.5,105.0
996.2,117.8
1007.3,129.5
1018.3,141.3
1030.0,154.1
1040.3,165.0
1049.2,174.1
1057.2,182.4
1065.0,190.9
1072.7,199.3
1079.9,206.8
1086.6,213.2
1093.2,218.3
1100.1,222.0
1107.5,224.0
1115.7,225.5
1123.4,226.0
1131.1,229.1
1136.8,233.5
1139.0,241.4
1138.6,249.7
1136.1,257.9
1132.6,266.6
1129.0,275.6
1126.4,286.4
1124.4,297.1
1122.9,307.3
1123.2,319.2
1124.3,330.5
1126.2,341.1
1129.5,352.5
1134.6,365.3
1139.9,378.0
1146.9,392.3
1154.4,406.3
1162.7,419.9
1171.8,432.8
1182.3,445.0
1195.0,457.2
1207.1,467.0
1221.1,478.2
1233.9,490.3
1244.4,501.0
1255.5,514.3
1264.6,525.9
1273.9,538.8
1282.0,551.1
1290.4,564.5
1298.0,577.0
1305.5,589.7
1312.6,602.7
1319.5,615.7
1326.7,629.9
1333.5,643.1
1339.1,655.5
1345.2,669.1
1350.5,683.1
1355.6,697.2
1360.2,711.8
1364.4,726.5
1368.5,741.3
