x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.5,0.3
1.3,0.7
3.7,-0.5
6.2,-0.5
9.4,-1.4
12.6,-2.2
15.4,-2.0
18.8,-2.7
22.4,-3.4
26.6,-5.0
30.5,-5.5
34.2,-6.0
38.2,-6.5
42.0,-7.0
46.3,-8.6
50.1,-9.2
54.0,-9.7
58.2,-11.3
61.9,-11.8
65.6,-12.4
69.1,-13.1
72.4,-13.9
74.9,-13.9
77.4,-15.1
78.1,-14.7
78.5,-14.5
79.2,-15.4
79.5,-15.3
79.6,-15.2
79.7,-15.1
80.7,-15.9
80.8,-15.8
81.0,-15.8
81.3,-15.6
81.7,-15.4
82.4,-16.3
82.5,-16.3
82.4,-16.3
82.4,-16.3
82.4,-16.3
81.9,-15.3
81.8,-15.3
81.8,-15.3
81.8,-15.3
81.9,-15.3
82.6,-16.2
83.6,-15.7
85.7,-15.8
88.4,-15.7
91.6,-15.3
94.9,-14.8
97.9,-13.2
101.5,-12.6
104.7,-11.0
108.1,-10.4
112.1,-10.8
115.4,-10.4
118.9,-11.1
122.0,-12.0
125.1,-12.9
128.8,-14.8
132.1,-16.8
134.4,-18.1
136.2,-19.7
137.2,-20.4
138.1,-21.2
138.9,-22.0
139.9,-22.8
141.4,-24.6
143.1,-26.3
144.8,-27.9
146.5,-29.5
148.8,-32.1
151.1,-34.6
153.3,-37.3
155.6,-39.9
158.4,-43.5
160.6,-46.1
163.3,-49.8
165.4,-52.4
168.1,-56.1
170.2,-58.8
172.9,-62.5
175.0,-65.1
177.7,-68.8
179.5,-70.4
181.7,-73.0
183.9,-75.7
185.5,-77.3
186.8,-79.2
188.5,-82.2
189.7,-85.3
189.6,-87.8
188.9,-90.7
187.8,-93.8
185.9,-96.0
183.7,-98.5
181.0,-99.9
178.6,-102.4
175.7,-103.9
172.7,-105.5
170.1,-108.1
167.0,-109.7
163.8,-111.4
160.9,-114.2
157.7,-115.8
154.8,-117.4
152.9,-118.4
152.1,-118.8
151.8,-119.0
151.3,-118.0
151.3,-118.0
151.3,-118.0
151.3,-118.0
151.3,-118.0
151.3,-118.0
151.3,-118.0
151.3,-118.0
151.3,-117.9
151.3,-117.9
151.3,-117.9
151.3,-117.9
151.3,-117.9
151.3,-117.9
151.3,-117.9
151.3,-117.9
151.3,-117.9
151.3,-118.0
150.7,-118.3
149.5,-118.9
147.8,-119.8
145.3,-119.8
