x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.5,-1.2
0.7,-2.3
1.0,-2.4
1.2,-3.5
1.5,-3.5
1.5,-4.7
1.4,-5.8
1.3,-5.8
1.2,-5.8
1.1,-5.7
1.0,-5.7
0.9,-5.7
0.9,-5.7
0.8,-5.7
0.8,-5.7
0.7,-5.7
0.7,-5.7
0.6,-5.7
0.4,-5.7
0.3,-5.6
0.3,-5.6
0.4,-5.7
0.6,-5.7
0.8,-5.7
2.2,-5.9
5.7,-5.2
11.5,-5.9
17.5,-9.0
23.6,-13.1
29.8,-16.2
35.7,-20.4
41.4,-23.3
46.5,-26.2
51.3,-27.9
54.7,-29.6
56.4,-32.0
56.5,-34.3
54.2,-36.2
49.9,-36.8
43.2,-38.2
35.8,-39.6
29.1,-39.8
23.2,-40.2
18.4,-40.7
14.8,-42.6
12.9,-44.6
12.3,-47.9
12.1,-50.1
10.3,-53.2
7.1,-55.1
2.3,-55.6
-4.8,-59.3
-11.2,-59.6
-15.8,-60.2
-18.2,-59.8
-19.5,-60.8
-20.0,-60.8
-20.5,-60.7
-21.1,-60.6
-22.1,-60.5
-23.8,-61.4
-24.8,-62.4
-25.0,-65.7
-24.5,-71.5
-23.4,-76.1
-22.4,-83.1
-21.4,-90.0
-20.6,-99.2
-19.6,-108.4
-19.1,-117.5
-18.9,-126.6
-19.3,-138.0
-19.6,-148.1
-19.9,-159.5
-19.9,-169.7
-20.1,-181.0
-20.8,-193.5
-21.3,-204.7
-21.7,-217.2
-21.6,-228.6
-21.4,-241.2
-20.3,-251.5
-20.1,-264.1
-19.0,-274.4
-17.9,-285.9
-16.6,-296.4
-15.2,-306.8
-13.8,-318.3
-12.5,-328.7
-11.6,-340.2
-11.1,-351.6
-10.6,-364.2
-10.3,-375.6
-10.5,-388.1
-11.0,-400.6
-11.6,-413.0
-12.5,-425.4
-13.4,-439.0
-14.2,-451.4
-14.5,-462.7
-15.1,-475.2
-15.5,-486.5
-16.1,-499.0
-16.5,-510.3
-17.2,-522.7
-17.9,-535.1
