x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.3,-1.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.3,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
0.1,-1.2
1.3,-0.8
2.3,-0.4
3.1,1.1
4.1,1.4
5.1,1.8
6.1,2.2
6.9,2.5
7.2,2.6
6.8,2.4
5.9,4.5
6.1,8.1
8.7,10.3
12.4,12.8
17.7,14.7
24.8,16.1
32.3,18.8
40.1,21.7
47.4,24.3
53.6,27.7
58.1,31.8
60.9,36.4
61.8,41.5
60.5,47.0
58.0,53.3
54.8,60.5
51.6,67.7
48.1,76.0
45.2,82.1
42.0,89.3
38.9,95.3
35.6,100.2
32.6,103.8
30.0,105.2
26.2,105.0
20.5,104.2
14.2,101.9
8.5,98.6
3.0,96.6
-1.3,93.9
-6.0,92.2
-11.4,90.2
-17.3,86.8
-23.4,83.4
-29.4,78.9
-34.2,72.3
-38.1,66.1
-40.3,59.4
