x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,0.9
-0.4,-0.3
-1.0,-0.6
-1.9,-1.0
-1.9,-2.3
-2.4,-2.6
-3.0,-2.9
-3.3,-3.0
-3.5,-1.9
-3.9,0.4
-4.6,3.8
-4.4,6.5
-4.0,10.5
-2.5,12.6
-1.3,15.7
0.0,17.7
1.3,19.6
2.0,21.3
2.9,21.7
3.1,21.9
3.5,22.1
3.5,23.3
4.9,24.1
5.4,25.7
5.9,27.2
6.8,28.9
7.4,31.8
8.2,34.7
8.9,37.6
9.1,41.5
9.2,45.4
9.9,48.3
9.6,51.9
9.0,55.3
8.6,57.7
6.0,61.4
4.4,63.1
2.1,64.4
-0.4,64.3
-2.7,61.9
-5.2,60.5
-6.9,57.1
-8.9,53.5
-12.5,50.3
-16.7,46.8
-21.3,43.1
-26.5,39.1
-32.4,36.0
-37.1,30.9
-44.1,27.2
-46.9,21.9
-50.8,17.4
-53.6,13.4
-54.0,6.7
-54.9,1.1
-56.5,-6.0
-60.1,-11.7
-64.7,-16.7
-68.9,-20.3
-73.9,-22.9
-79.7,-24.7
-85.0,-27.4
-90.9,-28.0
-96.3,-28.3
-101.3,-27.2
-105.3,-24.3
-107.7,-20.5
-108.0,-15.5
-107.0,-8.7
-104.0,-2.0
-100.8,3.6
-98.2,8.7
-97.6,15.4
-97.5,20.5
-98.6,25.0
-100.6,27.8
-102.5,29.3
-103.6,30.0
-103.2,28.9
-103.1,29.0
-103.1,29.0
-102.4,28.1
-102.4,28.1
-102.5,28.0
-102.1,26.9
-102.2,26.9
-102.3,26.9
-102.5,26.7
-102.6,26.7
-102.6,26.7
-102.8,26.6
-102.9,26.6
-103.0,26.5
-104.2,27.1
-106.2,27.3
-109.9,27.9
-114.2,26.9
-118.0,24.8
-121.5,20.4
-124.0,14.0
-126.3,6.5
-129.0,-2.7
-131.3,-12.8
-133.8,-23.0
-135.5,-35.4
-137.8,-48.1
-140.1,-62.2
-142.7,-76.4
-145.8,-90.8
-149.1,-105.3
-152.1,-121.1
-155.6,-137.0
-159.1,-154.3
-163.6,-170.8
-167.9,-188.6
-173.1,-205.4
-177.9,-223.4
-183.5,-240.4
-189.8,-257.9
-195.4,-275.0
-202.3,-291.6
-208.4,-308.8
-214.0,-326.0
-219.7,-343.1
-225.4,-360.3
-231.1,-377.4
-236.5,-394.5
-242.1,-411.5
-249.0,-428.0
-256.3,-444.8
-264.7,-459.5
-272.0,-476.2
-280.6,-491.0
-289.2,-505.8
-297.7,-520.7
-305.4,-536.3
-313.7,-550.9
-322.0,-564.2
-329.1,-578.3
-335.5,-593.2
-342.4,-607.1
-348.2,-621.8
-354.2,-635.1
-359.0,-649.3
-363.5,-661.9
-367.5,-672.9
-369.9,-684.4
-371.7,-693.0
-372.3,-700.9
-372.8,-706.2
-372.9,-710.2
-372.8,-711.4
-373.2,-710.4
-373.0,-710.3
-372.8,-710.1
-372.6,-710.0
-373.0,-709.0
-372.9,-708.9
-372.2,-709.8
-372.0,-709.7
-372.0,-709.7
-371.9,-709.7
-371.8,-709.6
-371.7,-709.6
-371.0,-710.4
-370.4,-711.4
-370.3,-711.3
-370.3,-711.3
-370.2,-711.3
-370.2,-711.3
-370.1,-711.2
-370.0,-711.2
-370.0,-711.2
-370.0,-711.2
-370.0,-711.2
-370.0,-711.2
-370.0,-711.2
-369.4,-712.1
-369.5,-712.2
-369.8,-713.6
-370.2,-717.5
-371.2,-721.8
-372.2,-727.5
-373.3,-733.1
-375.7,-738.3
-379.4,-742.7
-385.3,-744.6
-392.6,-746.0
-399.8,-748.5
-407.7,-751.4
-417.7,-754.2
-431.9,-755.3
-444.7,-756.9
-458.2,-760.3
-478.2,-758.0
-501.1,-753.3
-521.4,-751.2
-540.8,-749.9
-559.8,-749.7
-578.3,-750.5
-596.8,-752.6
-615.5,-754.8
-634.0,-758.2
-652.8,-761.7
-671.0,-766.2
-688.6,-771.7
-706.2,-777.2
-723.7,-782.5
-740.6,-788.9
-757.2,-795.2
-773.2,-802.3
-789.2,-808.2
-804.3,-814.9
-819.7,-820.5
-834.1,-827.0
-848.2,-831.7
-860.7,-837.1
-872.0,-841.9
-882.0,-845.9
-890.1,-848.9
-894.1,-851.0
-897.0,-855.0
-898.5,-859.7
-897.2,-866.7
-896.3,-872.5
-894.5,-879.2
-890.1,-885.8
-884.9,-891.9
-879.1,-897.8
-873.3,-903.6
-867.2,-909.2
-861.2,-913.8
-854.0,-917.5
-846.3,-918.5
-838.6,-918.3
-831.3,-917.0
-823.9,-916.9
-817.3,-915.9
-811.4,-914.1
