x,y
0.0,0.0
-1.2,0.0
-1.7,0.0
-1.9,0.0
-2.0,0.0
-2.3,0.0
-3.6,-1.2
-6.6,-1.2
-10.8,-0.2
-14.9,1.9
-18.6,5.2
-21.9,10.8
-25.2,17.5
-28.9,23.0
-33.3,29.7
-38.0,36.3
-43.1,43.0
-48.3,50.8
-53.1,57.3
-57.6,64.0
-61.5,70.7
-65.5,78.5
-68.8,86.3
-72.0,92.9
-75.9,100.8
-81.4,106.3
-88.5,110.6
-96.6,113.9
-104.3,114.8
-111.5,116.9
-118.0,117.9
-123.9,120.0
-128.5,121.0
-131.5,124.4
-133.4,125.5
-135.3,125.4
-138.4,126.5
-142.7,128.6
-147.4,129.6
-151.7,131.7
-155.0,133.9
-158.1,136.2
-162.4,140.5
-167.0,143.8
-171.7,147.1
-176.6,149.2
-181.7,149.1
-186.4,145.6
-190.9,141.0
-195.9,135.3
-201.7,129.6
-207.8,122.7
-214.8,115.8
-222.4,107.7
-230.1,98.5
-237.1,88.2
-243.8,77.9
-250.5,67.6
-257.2,58.4
-263.9,48.2
-271.2,37.8
-279.1,28.6
-287.8,19.4
-297.4,12.4
-307.8,5.4
-318.7,0.7
-329.6,-5.2
-340.3,-8.8
-351.1,-14.7
-361.2,-19.3
-371.4,-24.1
-381.5,-28.9
-391.9,-33.5
-401.9,-38.3
-411.6,-45.2
-420.8,-52.2
-428.8,-60.3
-435.9,-69.5
-442.0,-79.7
-447.4,-91.2
-452.9,-101.5
-457.9,-111.7
-463.5,-122.0
-468.8,-133.3
-473.3,-145.9
-477.3,-157.3
-481.8,-167.6
-486.1,-176.7
-490.0,-184.6
-493.8,-191.4
-498.0,-198.2
-504.0,-202.9
-510.9,-205.3
-518.1,-204.3
-525.8,-202.2
-534.3,-199.0
-543.6,-195.8
-553.0,-192.6
-562.9,-189.5
-573.1,-185.1
-583.6,-182.0
-594.6,-177.7
-606.0,-173.5
-618.3,-168.0
-631.2,-163.8
-644.5,-158.4
-658.5,-153.0
-673.1,-147.6
-688.1,-142.3
-703.3,-135.8
-717.6,-131.5
-730.7,-126.2
-742.5,-123.1
-752.3,-119.8
-760.8,-117.8
-767.6,-116.8
-773.8,-119.1
-778.1,-124.9
-783.3,-132.9
-788.2,-142.0
-793.1,-152.3
-797.7,-162.5
-801.7,-172.7
-805.6,-181.9
-808.9,-188.6
-812.4,-194.3
-817.3,-197.8
-823.2,-197.9
-830.2,-196.9
-838.3,-193.7
-845.8,-191.7
-854.3,-187.3
-863.7,-184.2
-873.5,-178.7
-883.9,-172.1
-894.5,-165.6
-904.6,-157.9
-915.2,-150.1
-926.2,-142.5
-938.2,-135.9
-950.0,-128.3
-961.7,-120.5
-973.2,-114.0
-984.9,-106.4
-996.4,-98.7
-1007.9,-92.2
-1019.6,-84.4
-1031.3,-75.7
-1043.1,-68.0
-1054.6,-59.1
-1065.7,-52.6
-1076.6,-43.8
-1087.2,-36.0
-1097.5,-28.4
-1107.1,-20.7
-1116.3,-13.0
-1124.7,-5.3
-1133.0,2.4
-1141.6,9.0
-1151.4,15.6
-1162.0,20.0
-1173.2,23.1
-1184.7,25.1
-1196.4,24.9
-1208.5,25.8
-1220.4,25.5
-1232.0,25.3
-1243.1,25.1
-1254.0,24.9
-1264.2,24.6
-1273.3,24.5
-1280.2,23.1
-1281.6,23.1
-1281.9,23.1
-1281.3,23.1
-1280.0,23.1
-1279.2,24.2
-1278.7,25.5
-1278.4,26.6
-1278.1,26.6
-1277.9,27.7
-1277.7,28.8
-1277.6,28.8
-1277.4,29.9
-1277.5,29.9
-1277.6,29.9
-1277.7,29.9
-1277.6,29.9
-1277.4,28.8
-1277.3,29.9
-1277.2,29.9
-1277.1,29.9
-1277.1,29.9
-1277.0,31.1
-1276.9,31.1
-1276.9,31.1
-1276.8,32.2
-1276.8,32.2
-1276.7,32.2
-1276.7,32.2
-1276.7,32.2
-1276.5,32.2
-1276.8,32.2
-1276.9,32.2
-1277.1,31.1
-1277.2,31.1
-1277.4,28.8
-1277.5,28.8
-1277.6,27.7
-1277.7,26.6
-1277.8,26.6
-1277.8,25.5
-1278.1,25.5
-1278.1,24.3
-1278.1,24.3
-1278.3,24.3
-1278.4,24.3
-1278.5,24.3
-1278.6,24.3
-1278.7,24.3
-1278.7,23.2
-1278.8,23.2
-1278.9,23.1
-1279.0,23.1
-1279.0,23.1
-1279.1,23.1
-1279.2,23.1
-1279.3,23.1
-1279.4,23.1
-1279.5,22.0
-1279.5,22.0
-1279.6,22.0
-1279.6,22.0
-1279.7,22.0
-1279.8,22.0
-1279.8,22.0
-1279.9,20.9
