x,y
0.0,0.0
12.0,-2.2
25.3,-4.7
38.4,-7.2
51.8,-9.8
66.0,-12.8
78.7,-14.3
93.3,-17.1
107.7,-20.0
122.1,-22.9
135.5,-25.3
149.5,-28.6
161.6,-30.6
173.6,-32.9
185.4,-35.2
196.0,-37.1
207.9,-41.0
219.3,-45.6
231.1,-51.1
243.1,-56.6
255.5,-61.6
269.3,-66.8
284.0,-71.1
298.6,-73.8
313.1,-75.2
327.9,-77.5
341.5,-79.7
355.6,-83.0
370.0,-85.9
384.0,-89.3
398.0,-94.3
411.8,-101.2
424.8,-108.8
439.1,-116.9
452.8,-123.8
467.9,-131.1
483.3,-137.8
498.4,-143.4
514.5,-149.5
529.7,-154.9
544.7,-160.6
559.3,-166.6
573.1,-171.8
588.6,-177.0
603.5,-179.5
619.7,-182.2
635.3,-184.0
651.7,-186.4
668.0,-189.0
684.0,-192.0
701.1,-197.0
717.0,-200.1
733.5,-204.1
748.8,-207.9
765.0,-212.2
780.4,-214.2
795.1,-218.5
807.3,-223.7
816.9,-230.0
826.0,-235.2
833.9,-241.4
840.6,-247.5
845.1,-255.9
849.2,-266.3
850.5,-279.7
851.8,-294.8
853.2,-309.6
855.4,-325.4
857.2,-341.5
859.6,-358.6
862.7,-376.7
865.7,-395.0
868.9,-413.0
874.0,-430.6
882.2,-448.4
891.5,-465.1
900.7,-481.7
910.0,-498.3
918.3,-514.2
925.9,-529.2
933.0,-543.0
938.3,-555.5
940.9,-567.6
941.4,-580.1
940.0,-593.1
938.0,-606.6
934.9,-619.7
933.0,-634.6
931.1,-649.8
928.6,-663.8
926.5,-677.5
923.8,-688.5
922.4,-698.3
920.4,-705.0
919.2,-709.6
918.8,-711.6
918.4,-712.0
918.2,-712.3
918.5,-713.5
921.2,-715.7
925.7,-717.4
932.2,-718.7
938.8,-719.9
946.1,-720.4
954.4,-721.6
963.0,-722.3
972.5,-723.8
983.3,-725.6
994.4,-726.9
1006.9,-728.6
1019.3,-730.4
1031.9,-733.4
1044.0,-735.7
1057.4,-739.5
1070.8,-743.5
1084.9,-748.4
1099.4,-753.0
1114.1,-757.2
1129.3,-761.0
1145.6,-765.3
1162.1,-769.4
1178.0,-772.4
1194.9,-776.1
1211.9,-779.7
1229.9,-783.8
1248.1,-787.8
1267.3,-792.4
1287.5,-797.6
1308.3,-802.2
1330.0,-807.5
1351.0,-811.9
1372.0,-816.3
1394.0,-821.3
1416.3,-826.1
1438.5,-830.8
1461.7,-836.4
1484.9,-841.8
1507.8,-847.4
1531.5,-852.4
1555.2,-857.3
1579.8,-863.1
1604.1,-869.0
1627.5,-874.2
1651.4,-880.6
1675.0,-887.3
1697.9,-893.0
1721.9,-899.3
1746.1,-905.3
1769.4,-910.7
1792.6,-916.2
1814.6,-921.1
1835.6,-925.5
1856.3,-930.3
1875.3,-935.1
1893.7,-942.2
1911.3,-951.7
1927.5,-961.1
1944.7,-971.1
1961.1,-980.1
1977.2,-989.7
1992.7,-999.7
2008.0,-1010.0
2024.2,-1021.1
2039.3,-1029.9
2055.6,-1039.1
2071.4,-1047.2
2088.3,-1055.9
2104.5,-1063.5
2121.8,-1071.7
2138.5,-1079.0
2155.9,-1087.0
2172.6,-1095.8
2188.9,-1105.2
2205.0,-1114.6
2221.3,-1123.9
2237.5,-1133.2
2253.6,-1142.6
2270.2,-1153.2
2285.9,-1163.1
2301.2,-1173.4
2318.0,-1183.8
2334.7,-1192.7
2352.4,-1200.3
2370.6,-1207.6
2389.6,-1215.9
2408.4,-1224.2
2427.5,-1232.1
2446.5,-1240.1
2466.5,-1249.0
2486.6,-1257.7
2506.7,-1266.2
2526.8,-1274.8
2547.9,-1284.2
2569.1,-1293.4
2590.9,-1303.5
2611.8,-1313.0
2632.8,-1322.4
2654.0,-1333.3
2674.7,-1344.6
2694.8,-1355.0
2714.6,-1365.5
2734.7,-1375.8
2754.4,-1384.9
2774.3,-1393.7
2794.2,-1402.6
2813.8,-1411.7
2833.0,-1421.3
2853.5,-1431.1
2874.3,-1440.7
2895.3,-1450.1
2915.5,-1458.7
2936.6,-1468.0
2958.3,-1476.6
2980.6,-1483.0
3003.8,-1488.4
3027.2,-1493.7
3049.9,-1499.7
3072.3,-1507.6
3093.5,-1516.7
3113.9,-1526.7
3133.7,-1537.4
3152.4,-1549.0
3170.3,-1561.7
3188.0,-1574.4
3207.2,-1587.4
3225.8,-1599.3
3245.5,-1611.6
3264.3,-1623.3
3283.0,-1635.0
3300.6,-1646.2
3318.0,-1657.7
3335.1,-1669.5
3352.7,-1680.7
3370.7,-1691.4
3388.4,-1700.9
3407.0,-1711.2
3424.7,-1720.6
3442.5,-1730.0
3461.4,-1739.9
3479.3,-1749.0
3496.9,-1758.6
3514.2,-1770.2
3530.2,-1783.1
3544.1,-1796.4
3557.5,-1810.4
3570.3,-1823.3
3582.4,-1835.3
3594.4,-1847.4
3606.5,-1859.2
3618.9,-1870.9
3631.3,-1882.6
3643.1,-1893.2
3655.0,-1903.8
3666.3,-1913.2
3679.2,-1922.6
3692.4,-1930.1
3706.6,-1936.6
3720.0,-1940.5
3734.3,-1943.7
3748.4,-1945.2
3761.5,-1944.6
3775.3,-1943.3
3787.7,-1940.1
3800.1,-1937.0
3812.4,-1933.9
3823.7,-1930.3
3835.9,-1927.3
3847.2,-1923.7
3858.6,-1919.9
3870.7,-1917.1
3881.8,-1913.6
3892.7,-1910.4
3904.5,-1907.8
3915.4,-1904.7
3926.2,-1901.4
3937.1,-1898.3
3947.9,-1895.1
3959.3,-1893.0
3970.0,-1890.1
3980.3,-1887.3
3990.6,-1884.7
4001.5,-1883.3
4011.9,-1882.1
4021.9,-1881.5
4031.6,-1881.1
4041.2,-1880.7
4051.5,-1881.4
4061.9,-1882.1
4072.3,-1882.6
4083.0,-1882.9
4093.6,-1883.1
4105.1,-1884.2
4116.6,-1885.2
4128.1,-1886.1
4139.7,-1887.1
4152.0,-1889.1
4163.4,-1890.2
4175.6,-1892.1
4187.8,-1894.0
4199.9,-1896.2
4211.7,-1898.5
4224.2,-1901.8
4235.5,-1904.6
4247.5,-1908.4
4258.5,-1911.6
