x,y
0.0,0.0
-3.9,1.7
-7.8,4.5
-12.8,7.6
-18.3,10.6
-25.1,14.9
-36.0,18.8
-46.9,22.7
-58.1,25.4
-65.9,28.7
-73.5,31.0
-80.4,34.2
-86.7,38.5
-85.4,42.9
-89.2,49.0
-95.4,54.5
-103.4,60.2
-111.3,63.6
-118.4,65.7
-124.7,64.4
-130.5,62.9
-136.1,60.4
-142.2,55.5
-148.3,54.1
-154.4,53.9
-159.8,56.9
-163.4,60.8
-164.2,68.9
-164.1,78.0
-164.7,88.3
-166.5,100.0
-169.1,110.6
-171.5,124.7
-174.0,139.9
-175.4,156.1
-176.6,172.3
-176.7,189.5
-176.6,207.9
-175.5,226.1
-173.2,245.2
-170.1,263.1
-166.0,282.0
-161.5,298.6
-156.0,316.1
-149.8,332.5
-142.8,348.7
-135.4,363.7
-127.8,376.3
-119.9,388.8
-112.3,399.2
-105.3,408.4
-99.6,415.6
-95.7,421.9
-93.8,426.1
-92.8,428.2
-92.7,429.3
-94.0,427.3
-94.1,427.3
-94.0,428.4
-93.7,431.7
-93.1,437.3
-94.7,442.0
-97.9,449.4
-103.3,455.8
-110.5,462.6
-118.5,469.4
-126.2,477.3
-133.8,485.2
-141.7,495.4
-149.8,505.7
-157.7,517.2
-166.0,528.6
-175.3,537.9
-186.5,545.3
-198.4,551.6
-211.2,558.0
-224.1,564.4
-237.5,569.7
-250.9,576.2
-264.5,582.7
-278.1,588.1
-292.0,593.5
-305.7,600.0
-319.8,605.4
-333.8,612.0
-348.2,618.6
-362.8,625.3
-378.0,632.0
-393.4,638.8
-409.5,645.7
-425.1,652.5
-441.1,659.4
-457.5,665.2
-473.7,671.0
-490.5,675.6
-507.6,680.4
-525.0,683.9
-542.2,688.7
-559.6,691.2
-576.3,693.6
-592.8,694.7
-608.6,697.0
-624.1,699.2
-639.8,701.5
-655.5,704.8
-671.3,708.3
-687.2,712.8
-703.4,717.4
-719.4,722.0
-735.2,727.7
-750.5,734.5
-765.5,741.1
-779.7,748.9
-793.5,755.5
-806.4,763.0
-818.2,769.2
-828.7,775.3
-838.4,781.3
-848.8,786.2
-859.2,792.2
-870.7,797.2
-882.2,801.2
-893.3,805.1
-903.7,808.8
-913.1,811.2
-921.1,814.7
-927.7,816.8
-932.0,819.6
-933.6,824.4
-933.8,830.1
-933.4,834.5
-933.2,839.1
-934.0,843.7
-936.2,847.5
-939.6,850.2
-943.3,851.8
-946.5,854.6
-948.7,857.1
-949.0,859.4
-947.4,861.4
-945.7,862.3
-944.7,863.4
-944.3,863.3
-944.1,863.3
-943.8,863.2
-943.6,863.2
-943.4,863.2
-943.4,863.2
-943.3,863.2
-943.3,863.2
-943.1,863.2
-943.1,863.2
-943.1,863.2
-942.9,863.1
-942.7,864.2
-942.5,864.2
-942.3,864.2
-942.3,864.2
-942.3,864.2
-942.3,864.2
