x,y
0.0,0.0
2.6,1.5
5.1,2.8
7.3,3.8
8.2,5.0
9.9,5.3
11.8,5.9
14.5,5.8
17.8,4.4
20.5,2.5
23.5,1.0
27.3,-1.5
31.3,-3.8
37.0,-7.3
42.7,-10.9
49.5,-15.1
57.6,-19.4
64.9,-22.7
72.4,-26.0
80.8,-29.8
89.3,-33.6
97.2,-36.3
104.2,-38.3
109.3,-39.1
114.2,-40.1
118.6,-41.8
121.0,-42.3
121.4,-41.9
122.3,-42.4
122.4,-42.4
122.4,-42.4
122.5,-42.3
122.5,-42.3
122.4,-42.4
122.4,-42.4
122.4,-42.4
122.4,-42.4
122.4,-42.4
122.3,-42.4
122.3,-42.4
123.3,-43.0
124.3,-43.5
125.3,-44.2
125.1,-44.5
125.3,-45.9
124.9,-48.2
125.5,-52.9
124.4,-57.9
123.9,-64.0
122.9,-70.8
122.3,-80.6
120.5,-92.0
118.3,-104.1
115.7,-116.4
113.0,-129.1
110.4,-143.2
107.4,-158.1
103.9,-173.6
100.1,-189.3
97.2,-205.9
93.9,-223.0
90.0,-240.7
85.9,-259.0
81.4,-277.5
76.7,-296.4
70.8,-314.8
64.5,-331.9
60.4,-350.0
55.5,-367.3
49.9,-383.6
45.4,-400.3
40.1,-416.3
33.9,-431.5
27.9,-446.4
22.3,-460.8
17.3,-474.7
12.9,-487.5
9.6,-499.1
5.2,-508.3
1.4,-516.7
-2.5,-523.5
-7.0,-527.5
-10.2,-529.7
-11.1,-530.9
-12.5,-530.8
-13.6,-532.1
-16.6,-534.0
-21.0,-536.1
-25.7,-538.6
-32.0,-541.0
-38.9,-544.4
-47.9,-546.7
-57.5,-548.0
-67.7,-548.1
-78.1,-546.9
-89.4,-544.6
-101.0,-541.3
-113.4,-537.0
-126.8,-531.9
-140.6,-525.7
-153.2,-519.9
-166.7,-513.1
-179.7,-505.9
-193.0,-497.2
-205.8,-487.7
-218.0,-477.7
-230.0,-467.3
-240.7,-457.1
-252.1,-445.9
-261.3,-435.6
-271.0,-424.2
-279.4,-412.9
-287.5,-401.2
-294.4,-390.0
-300.5,-379.5
-305.5,-369.3
-309.2,-359.4
-310.4,-350.0
-310.9,-339.7
-309.2,-330.2
-305.4,-321.8
-301.5,-313.2
-296.8,-305.3
-293.0,-296.8
-290.3,-288.0
-288.9,-279.0
-289.1,-270.1
-289.6,-261.6
-288.8,-255.2
-287.8,-250.3
-287.3,-246.0
-286.2,-242.8
-284.6,-238.9
-282.7,-232.8
-279.8,-225.5
-275.3,-218.0
-271.2,-209.1
-268.3,-200.0
-264.9,-192.1
-262.6,-185.5
-260.5,-181.0
-259.5,-177.9
-259.5,-174.2
-258.5,-171.2
-257.1,-167.5
-255.0,-163.1
-251.7,-159.0
-249.6,-154.5
-247.1,-151.2
-245.4,-149.1
-243.9,-147.1
-242.8,-145.8
-241.4,-145.8
-241.3,-145.7
-240.7,-146.8
-241.3,-147.5
-242.1,-148.5
-241.8,-149.9
-242.3,-150.6
-241.9,-151.9
-242.5,-152.6
-242.8,-153.0
-242.9,-153.1
-242.9,-153.1
-242.8,-153.0
-242.7,-152.8
-241.7,-153.4
-241.7,-153.4
-242.6,-152.8
-242.6,-152.8
-242.6,-152.8
-242.6,-152.8
-241.7,-153.4
-241.7,-153.4
-241.7,-153.4
-241.7,-153.4
-241.7,-153.4
-241.8,-153.5
-241.8,-153.5
-241.7,-153.4
-240.9,-154.2
-240.9,-154.1
-240.9,-154.1
-240.9,-154.1
-240.9,-154.1
-240.9,-154.1
-240.9,-154.1
-240.9,-154.1
-240.9,-154.1
-240.9,-154.1
-240.9,-154.2
-240.9,-154.2
-240.9,-154.2
-241.0,-154.3
-241.0,-154.3
-240.1,-155.0
-241.0,-154.3
-240.1,-155.0
-240.2,-155.1
-240.2,-155.1
-240.2,-155.1
-240.2,-155.1
-240.3,-155.2
-240.3,-155.2
-240.3,-155.2
-240.3,-155.2
-240.4,-155.3
-240.4,-155.3
-240.4,-155.3
-240.4,-155.3
-240.4,-155.3
-240.4,-155.3
-240.4,-155.3
-240.4,-155.3
-240.4,-155.3
-240.5,-155.4
-240.5,-155.4
-240.5,-155.4
