x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
-0.9,0.6
-0.9,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.5,0.0
-1.6,-0.1
-1.7,-0.2
-1.7,-0.3
-1.9,-0.5
-2.0,-0.5
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-1.3,-1.5
0.0,-3.4
1.1,-5.5
2.9,-8.6
5.4,-12.5
7.2,-15.5
9.3,-18.2
11.1,-19.5
13.8,-20.0
16.5,-18.5
19.6,-15.2
23.1,-11.3
26.2,-6.1
28.4,-0.3
30.8,5.6
32.3,12.2
33.8,18.9
36.1,24.9
38.0,30.3
39.5,35.4
40.4,41.4
41.7,47.8
42.9,54.1
44.6,59.3
45.1,65.0
45.9,70.9
47.2,77.3
49.1,84.4
51.6,92.2
54.4,100.3
58.2,108.0
63.1,115.1
68.1,122.2
72.2,128.3
74.4,134.2
76.3,138.0
77.1,142.2
79.9,145.3
82.0,149.2
84.1,153.2
87.8,157.4
90.7,163.8
95.4,172.4
99.5,180.2
104.1,187.1
106.5,194.9
109.8,201.7
112.2,209.5
116.2,215.6
118.8,223.5
122.8,229.6
125.0,237.1
129.1,243.1
131.3,250.7
133.9,257.0
135.8,262.3
138.2,266.7
141.5,270.4
144.4,275.2
147.4,280.2
151.0,285.8
155.2,292.2
160.3,299.5
165.9,307.3
172.1,314.3
176.0,321.9
179.4,327.4
181.5,331.4
182.4,334.0
183.2,334.9
183.1,336.5
184.0,339.1
184.1,344.1
183.6,350.3
183.4,356.9
183.8,363.8
184.6,371.5
186.7,378.9
190.1,386.1
197.3,390.6
206.4,392.2
215.5,390.6
223.6,386.2
231.0,377.5
237.6,368.0
244.0,358.3
250.7,348.9
260.1,339.0
271.0,329.1
283.5,319.2
297.3,309.1
310.0,299.6
324.3,288.4
338.6,277.0
353.5,264.8
368.3,252.3
384.0,239.0
400.4,224.9
415.6,211.3
431.6,196.7
447.3,181.8
462.9,166.8
478.2,151.5
494.1,135.0
509.5,118.2
