x,y
0.0,0.0
-8.9,-1.6
-17.9,-2.9
-27.0,-4.2
-34.7,-5.9
-42.5,-7.5
-48.2,-9.1
-53.7,-11.2
-58.1,-14.2
-60.2,-18.3
-61.2,-23.5
-61.0,-29.3
-58.6,-35.6
-57.3,-41.9
-55.9,-48.2
-53.4,-54.1
-53.3,-59.6
-53.1,-64.0
-53.0,-67.2
-54.1,-70.0
-57.3,-72.2
-60.7,-73.9
-66.2,-76.2
-70.7,-77.9
-76.2,-80.3
-81.8,-82.8
-87.3,-84.8
-92.9,-87.0
-98.4,-88.8
-102.8,-90.8
-105.1,-92.1
-107.3,-92.9
-108.4,-93.4
-108.3,-94.0
-109.4,-95.9
-109.3,-99.2
-109.2,-103.9
-107.9,-109.0
-105.4,-114.6
-102.9,-121.8
-98.2,-131.9
-93.2,-145.8
-86.0,-157.3
-81.2,-167.7
-74.1,-179.0
-66.8,-191.8
-62.0,-204.5
-54.7,-217.6
-46.4,-231.4
-36.9,-245.7
-27.3,-260.0
-15.6,-273.6
-5.0,-286.7
4.5,-299.8
15.1,-313.8
23.6,-327.9
30.8,-343.0
38.1,-358.5
44.3,-374.1
50.4,-389.7
57.7,-404.7
66.1,-419.8
74.5,-435.0
80.7,-450.8
88.0,-466.3
94.2,-481.7
101.4,-497.3
108.6,-511.8
115.9,-526.5
124.3,-540.8
132.7,-554.1
141.1,-567.5
149.4,-580.8
156.6,-595.2
162.8,-611.2
167.9,-628.4
175.2,-646.7
180.3,-665.3
186.7,-684.2
194.0,-703.7
201.5,-723.8
209.0,-743.9
216.5,-764.7
223.9,-785.8
232.7,-807.3
241.3,-828.8
250.0,-850.6
257.5,-873.0
266.2,-894.9
274.9,-917.7
283.5,-940.0
291.1,-962.4
298.6,-985.2
307.3,-1007.5
316.0,-1029.8
324.7,-1052.5
333.4,-1075.5
341.0,-1098.5
349.7,-1121.6
358.4,-1144.3
367.1,-1167.3
375.9,-1190.5
383.4,-1213.3
392.1,-1235.6
400.8,-1258.1
408.3,-1280.3
415.8,-1301.4
422.1,-1322.8
429.7,-1344.5
436.0,-1365.3
443.5,-1386.4
451.0,-1407.4
458.5,-1428.9
466.1,-1450.5
473.5,-1472.0
482.2,-1493.3
489.7,-1514.8
498.3,-1536.0
505.8,-1557.7
514.5,-1579.1
522.0,-1600.7
530.7,-1622.0
538.2,-1643.3
545.7,-1664.3
553.2,-1685.5
560.6,-1706.3
568.1,-1727.1
576.7,-1747.4
584.3,-1768.5
591.8,-1789.6
599.3,-1810.6
607.9,-1831.5
615.5,-1852.4
622.9,-1873.8
630.4,-1894.6
637.9,-1915.3
646.5,-1936.0
654.0,-1956.7
661.4,-1976.5
668.9,-1996.4
676.4,-2015.5
683.7,-2034.4
690.0,-2052.1
696.2,-2068.8
702.3,-2084.4
707.3,-2099.0
712.3,-2113.7
715.1,-2128.8
716.7,-2144.7
716.1,-2160.9
713.2,-2177.6
709.2,-2194.7
705.3,-2212.4
701.3,-2230.5
696.2,-2249.2
691.0,-2268.5
686.0,-2288.3
680.9,-2308.6
674.8,-2329.1
669.7,-2349.6
664.6,-2369.9
660.8,-2390.1
656.9,-2410.8
655.2,-2431.4
655.8,-2452.0
658.8,-2473.4
661.8,-2495.3
664.8,-2517.6
668.9,-2539.9
671.8,-2561.8
674.8,-2583.0
677.7,-2603.6
680.6,-2623.5
683.5,-2643.0
686.3,-2661.5
689.2,-2679.1
690.8,-2694.9
692.4,-2707.1
