x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
-1.1,-0.3
-2.2,-0.1
-1.1,-0.3
-1.1,-0.2
-1.1,-0.3
-0.2,-1.8
-0.6,-4.7
-1.2,-8.9
-3.0,-13.8
-3.8,-19.1
-4.5,-24.3
-6.4,-29.0
-8.1,-33.8
-9.9,-38.5
-12.9,-43.7
-16.1,-50.2
-19.5,-58.2
-23.0,-66.9
-26.5,-75.5
-28.8,-83.9
-32.1,-91.2
-32.9,-97.4
-35.9,-101.9
-38.7,-105.8
-41.5,-110.0
-46.7,-114.6
-53.1,-120.2
-85.9,-138.5
-69.1,-149.1
-67.5,-153.5
-72.8,-159.3
-73.5,-164.4
-73.0,-169.2
-69.3,-174.8
-66.7,-180.3
-65.3,-186.6
-65.1,-193.4
-68.0,-197.8
-74.0,-200.6
-83.2,-201.1
-92.4,-201.7
-103.9,-202.3
-115.5,-203.6
-127.2,-205.4
-141.1,-207.6
-156.3,-209.8
-172.6,-211.7
-191.1,-212.8
-209.4,-213.1
-227.7,-212.5
-247.0,-210.8
-266.2,-208.2
-286.3,-204.4
-306.2,-199.4
-325.0,-193.8
-342.4,-187.6
-358.6,-180.6
-374.8,-173.0
-388.6,-165.2
-401.2,-157.9
-410.6,-151.6
-418.9,-145.7
-425.1,-141.0
-430.2,-137.3
-434.3,-134.4
-437.4,-132.0
-441.6,-129.8
-448.1,-127.2
-455.4,-123.4
-462.6,-117.9
-469.6,-110.7
-477.4,-101.8
-486.5,-92.8
-497.7,-83.4
-508.9,-73.8
-521.1,-63.0
-532.1,-51.5
-544.1,-39.5
-555.0,-27.6
-564.8,-15.9
-574.6,-4.2
-585.5,8.0
-595.3,20.3
-605.0,32.5
-614.6,45.0
-625.4,57.9
-636.2,71.2
-647.0,84.2
-656.5,97.0
-666.2,110.0
-676.9,123.0
-687.7,136.1
-698.5,149.2
-708.0,162.8
-718.6,176.8
-729.3,191.2
-738.5,206.3
-747.8,221.6
-755.9,237.7
-763.9,254.5
-769.5,271.6
-773.9,289.2
-778.3,307.2
-781.3,325.8
-783.3,344.6
-785.1,364.0
-784.8,382.8
-784.4,402.0
-782.9,421.0
-780.1,440.5
-776.3,459.5
-771.4,478.2
-765.4,496.3
-759.5,513.8
-753.6,530.7
-746.8,547.0
-741.2,562.5
-735.7,577.4
-729.2,590.9
-725.0,603.9
-719.9,615.9
-716.1,626.9
-713.5,637.0
-711.1,646.2
-710.9,655.9
-711.7,666.3
-714.7,677.5
-717.7,688.2
-723.2,698.2
-731.1,706.5
-740.4,713.5
-750.9,719.7
-762.7,725.1
-775.7,729.8
-790.0,734.8
-804.0,740.4
-817.9,747.7
-831.5,756.0
-847.4,765.2
-862.1,774.8
-878.0,784.7
-892.5,795.2
-908.2,806.0
-923.9,816.8
-939.6,827.6
-956.4,838.6
-973.2,849.5
-988.9,860.4
-1005.7,871.8
-1021.2,883.8
-1036.6,896.6
-1051.9,910.0
-1066.0,924.1
-1080.0,938.8
-1095.2,953.7
-1110.4,968.0
-1126.9,981.5
-1143.6,993.7
-1160.5,1004.5
-1179.7,1014.4
-1199.2,1023.5
-1217.5,1032.1
-1238.1,1041.2
-1256.3,1050.5
-1275.5,1060.8
-1292.2,1073.0
-1308.6,1086.7
-1322.6,1101.4
-1336.4,1117.8
-1347.7,1135.7
-1360.2,1153.2
-1372.6,1170.8
-1385.1,1187.8
-1398.9,1204.8
-1412.7,1221.3
-1426.4,1237.7
-1440.3,1253.3
-1455.5,1268.2
-1469.5,1283.1
-1484.6,1297.8
-1499.8,1312.4
-1513.9,1326.7
-1529.0,1341.1
-1544.3,1355.5
-1558.4,1369.6
-1572.5,1383.7
-1586.6,1397.3
-1600.8,1410.6
-1616.2,1422.9
-1630.7,1434.0
-1646.5,1444.5
-1661.3,1453.8
-1677.2,1462.5
-1692.0,1471.1
-1705.6,1480.1
-1719.2,1489.5
-1731.4,1499.8
-1742.3,1511.8
-1753.0,1525.5
-1761.2,1540.7
-1768.0,1557.3
-1772.4,1574.8
-1777.9,1592.7
-1783.5,1610.6
-1787.8,1628.3
-1792.3,1645.2
-1797.9,1662.3
-1803.6,1679.3
-1809.2,1696.5
-1815.9,1713.7
-1821.6,1730.3
-1828.5,1746.7
-1836.4,1762.9
-1844.5,1779.1
-1852.7,1794.8
-1860.8,1810.0
-1869.1,1824.6
-1877.2,1839.4
-1886.6,1853.9
-1893.9,1868.1
-1903.3,1882.0
-1912.8,1895.6
-1923.7,1907.7
-1935.9,1919.3
-1949.2,1930.0
-1962.7,1939.9
-1976.2,1949.3
-1989.8,1958.9
-2003.4,1968.4
-2014.5,1978.8
-2024.4,1989.3
-2034.3,1999.8
-2041.9,2010.9
-2049.3,2023.0
-2058.0,2034.7
-2069.0,2045.7
-2080.0,2056.8
-2092.2,2067.6
-2104.7,2077.0
-2118.3,2085.3
-2132.2,2092.8
-2147.2,2100.1
-2161.0,2107.1
-2175.0,2113.9
-2188.9,2120.3
