x,y
0.0,0.0
6.4,1.7
11.5,0.4
18.1,-1.6
25.8,-5.6
34.7,-10.0
44.1,-14.8
54.0,-19.8
64.5,-25.0
75.0,-30.4
85.7,-35.8
95.9,-42.2
106.5,-47.6
116.5,-52.5
125.7,-57.3
134.3,-61.6
141.0,-66.2
146.4,-69.0
149.3,-73.0
150.4,-77.3
151.2,-78.9
150.7,-79.9
150.4,-79.8
150.1,-79.6
149.9,-79.5
149.8,-79.5
149.6,-79.4
149.5,-79.3
149.5,-79.3
149.3,-80.5
148.7,-82.6
148.3,-83.7
148.1,-83.6
147.5,-84.6
147.4,-84.5
147.4,-84.5
146.8,-85.4
146.7,-85.4
146.7,-85.4
146.6,-85.3
146.5,-85.3
146.5,-85.3
146.4,-85.2
146.5,-85.3
146.6,-85.3
145.7,-87.5
143.8,-90.2
141.8,-91.7
139.5,-94.3
137.6,-97.1
136.1,-100.1
135.1,-102.1
134.1,-104.1
134.1,-104.1
134.0,-104.1
133.9,-104.0
133.3,-105.0
132.7,-106.0
130.7,-109.9
127.9,-114.8
124.7,-118.2
119.8,-122.0
114.9,-123.3
108.8,-122.7
102.0,-119.3
93.6,-115.0
83.9,-110.2
73.5,-104.9
61.9,-100.3
51.3,-95.0
41.2,-89.9
31.3,-86.1
23.1,-82.0
15.8,-78.3
9.7,-75.3
5.1,-72.9
3.3,-70.7
2.5,-70.3
3.0,-69.3
3.1,-69.3
3.1,-69.3
3.1,-69.3
3.1,-69.3
3.0,-69.3
2.9,-69.2
2.9,-69.2
2.7,-69.1
2.6,-69.1
2.5,-69.0
2.9,-68.0
2.4,-67.7
0.5,-66.8
-1.7,-64.5
-5.2,-61.5
-9.7,-59.2
-13.7,-55.8
-17.9,-52.5
-21.6,-49.4
-25.1,-46.4
-28.0,-43.6
-30.6,-42.3
-33.0,-41.1
-34.0,-39.3
-35.3,-39.9
-35.6,-39.8
-35.6,-39.8
-35.6,-39.8
-35.5,-39.8
-36.0,-40.8
-36.0,-40.8
-35.9,-40.9
-36.4,-41.9
-36.4,-41.9
-36.4,-41.9
-36.3,-41.9
-36.3,-41.9
-36.3,-41.9
-36.3,-41.9
-36.3,-41.9
-36.7,-42.9
-36.7,-42.9
-36.7,-42.9
-36.6,-43.0
-36.6,-43.0
-36.6,-43.0
-36.6,-43.0
-36.6,-43.0
-36.6,-43.0
-37.1,-44.0
-37.1,-44.0
-36.9,-44.1
-36.9,-44.1
-36.9,-44.1
-36.9,-44.1
-36.9,-44.1
-36.8,-44.1
-35.7,-43.5
-35.4,-43.6
-35.4,-43.6
-34.9,-42.6
-34.8,-42.7
-34.7,-42.7
-34.6,-42.8
-34.6,-42.8
-34.6,-42.8
-34.9,-43.8
-34.9,-43.8
-34.9,-43.8
-34.9,-43.8
-34.9,-43.8
-35.6,-44.8
-35.6,-44.8
-35.6,-44.7
-36.2,-45.8
-36.2,-45.8
-36.3,-45.7
-36.4,-45.7
-36.9,-46.7
-37.0,-46.6
-37.0,-46.6
-36.9,-46.7
-37.0,-46.6
-37.0,-46.6
-37.0,-46.6
-37.1,-46.6
-37.1,-46.6
-37.1,-46.6
-37.2,-46.5
-37.7,-47.5
-37.9,-47.4
-38.1,-47.3
-37.9,-47.4
-37.8,-47.5
-36.9,-46.7
-37.4,-46.4
-38.8,-44.4
-41.2,-42.0
-44.2,-38.0
-48.1,-34.7
-52.2,-30.1
-55.0,-23.7
-56.5,-17.9
-54.3,-10.2
-50.4,-3.3
-44.8,3.9
-38.2,10.6
-30.9,18.3
-23.2,27.1
-14.5,37.9
-6.7,49.1
1.2,61.7
7.8,73.5
15.2,87.6
22.0,100.6
29.7,115.8
36.8,128.7
44.4,141.3
52.3,153.8
59.3,165.5
67.2,176.7
73.4,186.2
78.6,193.7
82.9,200.3
87.4,206.8
91.4,212.4
95.7,219.1
99.9,225.8
104.9,233.3
110.9,241.7
117.9,250.7
125.8,260.6
133.2,269.6
140.0,277.5
146.4,284.4
153.1,291.1
160.1,297.6
168.1,304.9
176.9,313.2
184.7,319.3
192.2,325.6
199.4,332.0
205.5,336.6
212.8,342.9
220.7,349.1
230.0,357.0
239.6,364.9
249.4,373.8
258.0,382.1
264.0,389.2
270.1,396.2
276.3,404.4
282.0,414.2
286.5,424.6
292.5,435.5
295.3,448.0
298.6,458.9
301.2,467.7
303.2,474.2
304.3,477.4
304.9,479.6
305.0,480.8
305.2,483.3
305.7,488.0
305.3,493.2
305.0,499.7
304.9,508.5
304.9,518.6
304.7,528.9
304.2,539.2
303.9,550.8
303.2,562.5
301.8,573.3
300.0,584.3
297.5,593.2
296.0,602.7
293.4,609.1
292.0,617.4
290.4,627.0
287.6,636.0
284.7,646.3
281.6,658.0
278.2,669.9
274.5,681.8
271.1,693.7
268.1,704.0
265.7,712.8
263.9,720.0
263.4,727.8
262.5,734.5
262.5,743.3
262.9,753.2
264.0,764.1
265.6,775.9
267.5,787.6
269.7,799.1
271.7,809.5
273.8,819.7
275.9,828.8
277.1,835.7
279.2,843.5
281.5,852.4
283.5,861.5
286.0,871.7
288.6,882.9
291.1,894.3
293.4,904.5
295.4,913.6
297.3,921.5
299.4,930.4
301.4,939.6
303.6,949.9
306.1,961.2
308.9,972.5
311.4,983.8
313.6,994.0
315.7,1004.4
318.4,1015.7
320.6,1025.9
323.0,1036.1
324.8,1045.2
326.7,1054.3
328.7,1063.5
330.8,1072.6
332.4,1081.8
333.7,1091.2
334.3,1101.0
334.7,1111.0
334.6,1119.8
334.3,1127.6
333.7,1134.0
333.2,1141.9
331.8,1150.2
330.6,1159.6
329.0,1170.5
327.2,1181.5
325.0,1192.8
322.5,1204.1
318.9,1216.0
315.2,1226.8
311.4,1236.3
307.0,1242.3
304.0,1248.9
301.2,1254.0
298.8,1259.0
296.9,1263.7
295.9,1267.9
295.0,1270.9
294.7,1273.6
294.8,1274.9
294.3,1273.8
294.4,1273.8
294.4,1273.8
294.6,1273.7
294.1,1272.6
294.1,1272.6
294.1,1272.6
293.6,1271.6
293.8,1272.8
293.9,1275.3
293.3,1278.1
293.7,1282.9
294.2,1287.7
294.5,1291.3
294.8,1294.9
295.9,1299.3
296.6,1302.8
297.6,1306.1
298.6,1309.3
299.0,1310.4
299.3,1311.4
299.5,1311.3
300.3,1312.2
300.6,1312.0
300.6,1312.0
301.3,1312.9
301.4,1312.9
301.5,1312.8
301.6,1312.8
301.7,1312.7
301.9,1312.6
302.1,1312.5
302.7,1313.4
302.7,1313.4
302.8,1313.4
302.8,1313.4
303.0,1313.3
303.2,1313.2
303.4,1313.1
304.2,1313.9
304.5,1313.8
304.7,1313.7
304.9,1313.6
305.5,1314.5
305.6,1314.5
305.7,1314.4
305.7,1314.4
305.7,1314.4
305.7,1314.4
305.7,1314.4
305.7,1314.4
305.7,1314.4
305.8,1314.4
305.9,1314.3
306.0,1314.3
306.1,1314.2
306.3,1314.1
306.4,1314.1
306.4,1314.1
306.5,1314.0
306.5,1314.0
306.5,1314.0
306.0,1313.1
306.5,1314.0
306.5,1314.0
306.5,1314.0
306.6,1314.0
306.7,1313.9
306.7,1313.9
306.9,1313.8
306.9,1313.8
307.1,1313.8
307.2,1313.7
307.3,1313.6
307.5,1313.5
307.8,1313.4
307.9,1313.3
308.7,1314.2
308.8,1314.1
309.0,1314.0
309.2,1313.9
309.2,1313.9
309.7,1314.9
309.7,1314.9
309.8,1314.8
309.8,1314.8
310.0,1314.8
310.1,1314.7
310.1,1314.7
310.1,1314.7
310.0,1314.8
310.0,1314.8
309.8,1314.8
309.2,1313.9
309.0,1314.0
309.0,1314.0
309.0,1314.0
309.2,1313.9
309.0,1314.0
308.8,1314.1
308.4,1314.3
308.3,1314.4
308.6,1314.2
308.7,1314.2
308.8,1314.1
308.3,1313.1
308.3,1313.1
308.3,1313.1
308.5,1313.0
308.5,1313.0
307.8,1312.1
307.7,1312.2
307.1,1311.2
307.3,1311.1
307.6,1311.0
307.9,1310.8
307.6,1311.0
307.5,1311.0
307.2,1311.2
307.1,1311.3
306.9,1311.3
306.6,1310.3
306.3,1310.4
305.3,1309.7
305.7,1310.7
307.1,1313.8
308.6,1316.8
311.2,1323.0
313.2,1328.3
315.6,1334.6
317.8,1341.1
318.8,1345.6
319.4,1349.1
319.3,1350.4
319.6,1351.5
319.5,1351.5
319.4,1351.6
318.7,1350.7
318.5,1350.8
318.3,1350.9
318.2,1350.9
318.1,1351.0
317.5,1350.1
317.4,1350.1
317.3,1350.1
317.2,1350.2
