x,y
0.0,0.0
-1.5,0.2
-2.4,1.2
-2.7,1.6
-3.5,0.9
-4.6,0.5
-3.9,-0.4
-3.1,-3.2
0.4,-5.8
3.6,-9.8
10.5,-13.0
19.2,-16.6
28.9,-21.3
40.4,-28.7
53.7,-36.0
67.6,-42.4
80.4,-49.2
94.8,-56.4
110.1,-62.7
128.0,-68.7
145.0,-75.3
162.7,-81.1
180.6,-85.0
198.3,-89.0
215.9,-94.5
234.6,-101.5
253.1,-110.0
274.1,-119.6
293.3,-130.8
311.6,-140.8
329.8,-150.7
347.5,-160.0
364.5,-170.3
384.7,-180.8
404.5,-191.0
424.1,-200.7
444.3,-209.4
463.8,-217.3
482.4,-224.1
500.3,-231.8
518.9,-240.5
535.2,-251.6
552.9,-262.7
568.4,-274.7
586.5,-288.0
608.0,-300.3
627.7,-312.0
647.4,-325.4
667.1,-340.8
688.0,-354.1
709.5,-368.1
731.0,-381.9
752.2,-395.5
773.6,-409.4
794.9,-423.1
815.6,-436.1
836.4,-449.2
856.3,-463.0
875.6,-476.0
895.1,-489.3
915.5,-501.8
936.5,-513.4
957.9,-525.5
977.4,-538.8
997.8,-551.4
1019.1,-565.0
1040.0,-578.3
1060.2,-590.7
1080.0,-604.3
1100.5,-618.8
1121.5,-632.2
1142.0,-644.9
1161.1,-657.7
1180.9,-669.5
1203.1,-682.5
1225.2,-695.4
1243.9,-709.5
1262.5,-723.5
1283.2,-736.5
1304.0,-749.6
1324.5,-762.3
1344.0,-775.6
1363.0,-788.3
1381.9,-800.9
1401.3,-814.1
1421.9,-826.9
1442.9,-840.3
1463.8,-853.4
1484.8,-866.6
1506.6,-879.3
1527.2,-893.8
1548.6,-907.7
1570.1,-921.6
1591.5,-935.6
1613.0,-949.5
1634.4,-963.3
1655.4,-976.6
1676.4,-989.8
1696.5,-1003.9
1716.6,-1018.0
1736.6,-1031.8
1756.2,-1045.3
1776.0,-1059.0
1796.3,-1071.4
1814.7,-1083.4
1832.3,-1094.3
1847.7,-1104.5
1860.2,-1114.4
1872.9,-1123.1
1883.6,-1132.8
1892.5,-1143.8
1900.8,-1155.9
1909.1,-1168.1
1915.1,-1182.6
1922.4,-1197.0
1928.8,-1212.3
1935.7,-1228.1
1942.1,-1244.9
1949.7,-1261.7
1956.7,-1279.4
1965.1,-1297.2
1973.0,-1316.1
1981.4,-1335.4
1990.7,-1354.3
1999.2,-1373.9
2009.8,-1392.4
2021.3,-1410.5
2035.1,-1427.4
2050.1,-1444.4
2067.6,-1460.6
2084.1,-1477.4
2100.6,-1494.2
2116.8,-1510.7
2132.8,-1526.8
2148.1,-1542.4
2162.6,-1556.7
2175.2,-1570.6
2187.4,-1582.1
2197.9,-1593.3
2207.3,-1603.2
2216.9,-1611.5
2224.0,-1618.5
2229.6,-1623.5
2233.5,-1628.5
2237.2,-1633.0
2239.5,-1639.5
2240.5,-1644.2
2242.6,-1648.7
2245.2,-1653.7
2249.8,-1657.5
2255.5,-1659.4
2262.3,-1658.7
2267.6,-1656.4
2272.5,-1651.7
2275.7,-1643.2
2277.9,-1633.3
2280.7,-1622.4
2284.5,-1610.9
2289.6,-1599.3
2296.6,-1586.2
2304.5,-1572.6
2313.5,-1558.5
2322.3,-1544.2
2331.6,-1528.6
2340.4,-1512.3
2348.9,-1495.7
2357.8,-1477.8
2366.8,-1459.9
2376.4,-1441.1
2387.0,-1421.5
2397.8,-1402.4
2409.8,-1382.6
2421.6,-1364.6
2434.5,-1346.1
2448.7,-1327.5
2463.8,-1309.7
2481.3,-1291.4
2503.2,-1274.9
2523.7,-1260.4
2544.9,-1246.7
2567.5,-1232.7
2589.7,-1218.4
2613.3,-1204.0
2635.6,-1189.8
2656.4,-1175.4
2677.2,-1159.5
2696.6,-1143.5
2715.2,-1126.6
2734.7,-1108.9
2753.0,-1091.5
2770.8,-1073.7
2788.9,-1056.1
2806.1,-1039.2
2821.2,-1023.5
2836.1,-1007.4
2850.3,-990.6
2862.9,-973.5
2874.8,-955.6
2885.3,-938.0
2896.0,-920.3
2906.0,-903.8
2915.5,-888.5
2924.5,-874.5
2932.6,-862.7
2940.2,-852.4
2946.5,-844.0
2949.4,-836.8
2950.4,-829.2
2949.2,-822.4
2947.3,-814.6
2943.9,-806.8
2941.0,-797.8
2938.6,-787.6
2935.4,-776.5
2932.4,-763.7
2928.5,-750.0
2925.1,-734.8
2921.1,-719.0
2918.7,-701.6
2916.4,-684.3
2915.9,-665.5
2917.5,-645.9
2920.6,-626.1
2925.2,-606.4
2930.3,-587.4
2936.7,-568.2
2942.0,-549.4
2946.2,-529.3
2947.8,-509.5
2948.5,-488.6
2948.9,-467.3
2949.1,-445.8
2949.3,-424.3
2948.8,-403.7
2949.5,-382.9
2949.9,-363.5
2952.1,-344.3
2955.6,-325.1
2959.8,-307.0
2966.0,-289.2
2973.4,-273.2
2982.7,-257.4
2993.5,-242.0
3003.6,-227.3
3014.4,-211.8
3025.0,-195.9
3034.5,-180.6
3043.7,-164.9
3052.3,-148.3
3058.9,-131.3
3063.6,-113.6
3067.2,-94.4
3070.1,-74.6
3072.9,-54.4
3075.8,-34.4
3078.8,-14.7
3085.5,6.1
3094.3,26.1
3104.3,46.3
3112.7,66.6
3118.6,88.5
3121.4,110.4
3122.7,132.3
3122.4,154.5
3121.7,177.1
3121.7,200.7
3120.6,223.9
3119.5,247.1
3117.1,270.1
3114.4,293.5
3110.5,316.5
3106.5,339.6
3100.6,361.4
3094.8,383.1
3089.1,404.6
3083.7,425.9
3078.5,447.0
3073.7,467.4
3070.5,487.7
3068.4,506.7
3069.1,525.7
3073.3,544.0
3081.1,561.4
3092.0,578.8
3102.4,596.6
3112.9,614.5
3122.2,631.9
3131.1,649.9
3137.9,668.6
3145.0,688.9
3151.4,710.0
3157.7,731.2
3162.9,751.9
3167.9,772.9
3173.1,793.7
3178.4,812.4
3184.0,830.9
3188.9,848.4
3193.8,865.8
3197.4,882.9
3202.1,900.6
3204.4,917.7
3207.2,935.9
3210.1,954.1
3211.9,971.8
3213.7,989.5
3214.7,1006.3
3216.0,1022.7
3217.7,1038.7
3218.7,1053.7
3219.6,1068.7
3221.6,1084.4
3224.7,1100.4
3228.2,1115.8
3234.2,1132.1
3241.5,1148.2
3248.6,1162.8
3257.3,1177.4
3265.6,1190.6
3275.0,1204.2
3283.7,1216.8
3292.4,1229.5
3301.4,1241.9
3309.9,1254.8
3316.9,1267.6
3324.1,1282.3
3329.7,1297.0
3335.2,1313.6
3340.2,1330.8
3344.9,1348.6
3348.4,1366.1
3353.5,1385.0
3359.0,1403.6
3365.1,1421.5
3372.5,1439.3
3379.5,1456.1
3386.8,1472.3
3394.5,1488.1
3401.4,1502.9
3409.4,1518.4
3416.2,1533.4
3423.8,1549.2
3430.9,1564.0
3437.6,1579.2
3444.4,1594.2
3450.5,1608.2
3457.8,1622.7
3464.3,1636.2
3472.2,1649.9
3480.8,1662.8
3490.1,1674.7
3498.8,1685.5
3507.4,1696.4
3515.5,1708.1
3520.4,1718.1
3524.1,1728.0
3527.5,1738.0
3530.4,1747.0
3533.9,1755.2
3538.1,1762.6
3542.4,1769.8
3544.9,1775.7
3545.2,1782.4
3542.3,1787.8
3537.1,1792.5
3531.0,1796.5
3521.8,1798.9
3510.9,1801.7
3500.9,1806.9
3489.8,1813.4
3477.9,1821.0
3465.0,1829.9
3452.1,1840.3
3438.1,1850.7
3423.4,1861.6
3408.0,1873.5
3392.3,1885.7
3376.9,1899.2
3361.2,1913.5
3347.2,1929.1
3333.8,1945.6
3320.9,1961.8
3309.9,1978.9
3300.3,1996.2
3292.1,2013.7
3285.3,2031.3
3279.6,2049.3
3273.8,2067.2
3269.2,2085.5
3265.7,2104.5
3262.5,2122.9
3260.7,2141.5
3260.2,2160.3
3260.9,2179.3
3262.3,2197.5
3265.0,2216.0
3267.7,2234.2
3270.6,2252.3
3273.6,2270.2
3276.8,2288.0
3279.8,2306.1
3282.6,2324.2
3285.5,2342.5
3288.2,2360.7
3290.8,2379.2
3292.6,2397.0
3295.5,2415.2
3297.7,2432.2
3300.4,2448.7
3303.5,2464.8
3307.3,2480.0
3311.9,2494.1
3316.5,2506.4
3320.9,2517.1
3325.3,2526.0
3329.6,2533.3
3333.1,2537.9
3335.3,2540.5
3337.4,2543.2
3339.6,2545.8
3340.3,2546.7
3340.3,2546.8
3341.1,2547.5
3341.2,2547.4
3342.7,2547.3
3345.0,2548.1
3350.5,2550.1
3356.2,2553.9
3361.4,2559.9
3363.2,2566.6
3363.2,2575.6
3361.3,2585.2
3361.0,2596.4
3361.6,2608.2
3363.5,2620.1
3367.8,2633.0
3373.5,2645.7
3381.5,2659.1
3390.1,2672.0
3400.0,2685.0
3409.4,2696.7
3421.0,2709.7
3432.8,2722.0
3445.0,2733.8
3457.8,2745.1
3471.2,2755.7
3485.0,2765.5
3499.6,2774.6
3512.8,2781.6
3527.4,2788.9
3541.3,2795.2
3553.6,2799.7
3566.0,2804.1
3576.6,2807.1
3586.0,2809.7
3593.6,2811.1
3601.7,2811.7
3611.0,2811.0
3620.3,2808.4
3629.5,2804.2
3637.1,2798.5
3643.7,2791.8
3650.4,2785.4
3656.9,2781.0
3662.7,2777.4
3668.9,2775.0
3675.8,2773.7
3681.5,2771.8
3687.2,2770.2
3692.4,2769.0
3697.6,2768.0
3701.7,2766.4
3705.7,2764.9
3709.2,2762.5
3713.1,2759.5
3717.4,2755.8
3722.3,2751.6
3727.2,2747.3
3732.2,2742.9
3738.1,2739.1
3743.2,2734.5
3749.1,2730.9
3754.2,2728.1
3759.4,2723.4
3763.2,2720.6
3766.7,2718.0
3770.9,2714.6
3775.5,2710.6
3779.5,2707.4
3783.1,2704.8
3785.1,2702.3
3788.6,2701.5
3789.5,2700.4
3792.0,2700.7
3793.2,2701.0
3793.4,2700.7
3794.6,2701.0
3795.7,2701.5
3795.6,2701.6
3795.6,2701.6
3796.4,2702.4
3796.0,2702.9
3795.3,2702.0
3795.6,2701.6
3796.1,2701.0
3795.5,2700.0
3795.6,2699.8
3795.5,2700.0
3795.3,2700.2
3795.1,2700.5
3794.9,2700.8
3794.6,2701.0
3794.4,2701.3
3794.2,2701.5
3793.2,2701.0
3793.1,2701.2
3793.0,2701.2
3792.9,2701.4
3792.7,2701.6
3792.6,2701.8
3791.6,2701.2
3791.5,2701.4
3791.3,2701.6
3791.2,2701.7
3791.0,2702.0
3791.0,2702.0
3790.9,2702.1
3790.0,2701.5
3789.9,2701.6
3789.8,2701.8
3789.7,2701.8
3789.6,2701.9
3789.5,2702.1
3789.4,2702.2
3789.4,2702.3
3789.3,2702.3
3789.2,2702.4
3789.1,2702.5
3789.1,2702.6
3789.1,2702.6
3789.0,2702.7
3788.9,2702.8
3788.9,2702.8
3788.7,2703.0
3787.8,2702.4
3787.7,2702.5
3787.6,2702.7
3786.6,2702.2
3786.6,2702.2
3786.4,2702.4
3785.3,2702.0
3785.1,2702.2
3785.1,2702.3
3785.1,2702.2
3784.3,2701.5
3784.4,2701.3
