x,y
0.0,0.0
6.2,-6.4
12.1,-12.6
17.6,-17.2
22.3,-20.1
26.2,-21.1
29.7,-20.6
33.4,-18.8
36.6,-16.9
41.1,-13.1
46.7,-8.6
53.3,-3.3
59.7,2.1
64.6,5.6
68.3,8.6
70.8,12.4
71.7,14.5
71.8,15.7
71.7,18.4
70.6,21.6
68.9,25.2
66.6,30.6
63.1,35.2
59.1,41.6
54.2,49.8
48.3,58.6
41.5,68.0
33.7,76.7
25.4,85.6
16.8,94.7
8.5,103.7
-0.2,111.5
-7.4,121.2
-14.7,129.5
-21.0,139.9
-27.7,149.2
-33.6,159.3
-39.3,169.3
-45.6,178.4
-52.3,187.6
-59.7,196.0
-67.3,204.6
-74.3,215.4
-81.6,225.1
-88.4,234.4
-94.1,244.5
-99.9,253.1
-104.9,261.4
-109.0,267.8
-111.8,273.4
-114.0,276.1
-114.9,277.9
-114.9,279.3
-115.4,280.9
-116.9,283.0
-119.8,284.8
-123.2,288.1
-127.4,290.6
-131.6,294.5
-136.6,298.8
-142.6,303.8
-148.8,310.0
-155.7,315.6
-163.5,321.6
-172.5,327.0
-181.5,332.4
-190.6,337.8
-199.9,342.2
-207.8,346.9
-215.8,349.0
-223.0,349.4
-230.0,348.4
-238.3,345.5
-246.7,342.7
-255.6,338.8
-264.4,336.3
-273.2,333.7
-282.4,330.0
-291.5,326.3
-300.8,321.3
-309.0,317.1
-316.7,312.5
-323.7,307.5
-329.2,303.0
-332.2,298.2
-333.2,293.6
-332.4,289.3
-329.3,286.0
-325.3,283.6
-321.8,280.2
-318.0,277.9
-316.3,274.2
-314.8,272.0
-314.1,269.1
-314.6,266.7
-316.2,263.8
-317.4,261.9
-319.9,258.2
-321.3,255.1
-321.2,252.4
-319.6,250.2
-318.1,248.0
-316.4,247.0
-315.5,246.4
-315.3,246.3
-315.3,246.3
-315.0,246.1
-314.4,244.5
-312.6,242.1
-309.2,239.9
-305.9,236.7
-302.8,233.6
-300.0,230.6
-297.8,227.9
-298.2,224.2
-298.8,222.0
-301.6,218.5
-304.6,215.0
-307.3,212.6
-310.2,209.2
-311.4,206.0
-310.4,204.1
-309.3,202.2
-308.3,201.5
-308.6,200.4
-308.1,201.4
-308.3,201.5
-308.5,201.7
-308.6,201.8
-308.7,201.8
-308.8,201.8
-309.0,202.0
-309.2,202.1
-309.7,202.4
-310.3,202.8
-310.6,203.0
-310.8,203.0
-310.9,203.1
-311.6,202.3
-311.9,202.4
-312.1,202.5
-312.2,202.6
-312.2,202.6
-312.2,202.6
-312.3,202.7
-312.5,202.8
-312.5,202.8
-312.5,202.8
-312.6,202.9
-312.6,202.9
-312.6,202.9
-312.7,202.9
-312.8,203.0
-313.1,203.2
-313.3,203.3
-313.6,203.5
-313.7,203.5
-313.8,203.6
-314.1,203.7
-314.2,203.8
-314.3,203.9
-314.5,204.0
-314.6,204.1
-314.8,204.2
-314.9,204.2
-315.1,204.3
-315.2,204.4
-315.4,204.5
-315.5,204.6
-315.6,204.7
-315.9,204.8
-315.9,204.8
-316.2,205.0
-316.3,205.1
-316.4,205.2
-316.6,205.3
-316.8,205.4
-317.0,205.5
-317.1,205.5
