x,y
0.0,0.0
12.6,11.7
21.7,18.5
21.2,29.3
22.2,37.2
26.6,44.8
30.1,52.8
29.8,60.1
37.8,67.5
38.2,77.4
42.1,87.4
38.6,99.8
39.5,111.3
38.1,123.1
38.9,134.2
38.3,144.4
38.4,153.2
37.3,161.7
37.3,170.2
37.1,177.9
36.7,184.5
36.9,189.5
35.9,194.3
35.9,198.4
36.0,202.9
40.2,205.6
38.4,211.4
36.7,217.7
35.0,224.4
35.9,231.6
34.7,240.2
34.8,248.9
33.9,258.0
34.9,265.7
34.5,272.7
32.9,279.3
32.2,285.2
34.6,289.6
34.8,294.7
34.0,299.8
34.1,304.5
35.2,308.3
35.1,312.3
35.1,316.1
30.6,321.0
28.3,324.9
26.9,328.4
26.6,331.4
28.2,332.9
28.8,335.1
26.5,339.2
25.0,342.7
24.8,346.0
23.4,349.3
19.6,352.1
18.9,353.9
18.1,355.3
16.2,356.5
16.2,356.7
19.6,356.4
22.9,355.9
25.1,355.5
26.2,355.3
27.4,355.1
27.4,355.1
28.5,354.9
30.7,354.3
31.7,353.9
32.8,353.6
33.8,353.2
33.9,353.3
33.8,353.2
33.8,353.1
33.7,352.9
33.7,352.8
34.8,352.5
33.8,353.2
34.3,354.8
34.1,358.4
33.3,363.6
32.8,370.3
31.5,378.3
32.7,386.3
29.6,396.5
26.6,406.6
24.5,415.7
23.1,423.4
22.4,429.3
24.5,432.4
26.8,432.3
28.9,431.4
29.9,431.0
30.9,430.3
30.9,430.3
29.9,430.9
28.9,431.5
26.9,432.5
23.7,434.0
23.6,433.8
19.7,436.0
15.6,437.9
14.6,438.4
15.7,438.2
17.2,439.5
18.0,442.7
19.9,445.3
19.4,447.5
21.7,447.6
25.0,446.7
25.1,447.4
24.5,449.1
24.7,450.1
24.9,450.5
23.9,451.1
22.9,451.9
23.0,452.2
23.1,452.6
23.2,452.9
23.2,452.9
23.3,453.2
24.4,452.9
24.4,453.1
24.4,453.1
24.5,453.2
24.5,453.2
24.5,453.3
25.6,453.0
25.5,452.9
25.5,452.9
25.5,452.9
26.6,452.6
26.6,452.6
26.6,452.6
26.6,452.6
27.8,452.3
27.8,452.3
27.8,452.3
27.8,452.3
27.8,452.4
28.9,452.1
28.9,452.1
28.9,452.1
28.9,452.1
30.0,451.9
32.2,451.7
32.6,452.9
32.0,454.9
31.3,456.5
31.4,456.8
31.4,456.8
30.3,457.1
30.2,457.0
29.2,457.3
29.2,457.3
29.1,457.1
29.1,457.1
28.1,457.5
28.1,457.5
28.1,457.5
28.0,457.3
28.0,457.3
28.0,457.3
29.1,457.0
29.0,456.8
29.2,457.3
29.6,458.7
26.8,461.7
27.6,464.6
27.3,467.5
26.8,469.8
27.3,471.7
26.8,474.0
25.4,477.3
25.0,480.0
23.6,483.2
23.1,485.7
23.9,488.6
22.0,494.0
22.2,498.9
23.5,503.6
21.7,509.6
22.1,515.4
22.5,520.8
23.8,525.4
22.7,529.8
24.7,532.7
24.7,536.8
21.5,542.0
19.1,545.8
16.4,548.7
15.6,549.9
15.7,550.1
15.7,550.3
16.8,550.2
16.8,550.2
16.8,550.2
16.8,550.2
16.8,550.2
17.8,549.6
17.8,549.4
17.8,549.4
17.7,549.2
16.7,549.6
17.6,548.9
18.6,548.3
18.6,548.3
19.9,548.7
20.0,549.0
20.1,549.3
20.1,549.3
20.0,549.2
21.1,548.9
22.1,548.5
23.2,548.1
23.2,548.2
23.3,548.5
23.3,548.5
23.3,548.5
22.4,549.3
24.4,548.4
24.4,548.4
24.4,548.4
24.4,548.4
24.4,548.4
24.4,548.4
24.4,548.4
24.4,548.4
24.4,548.4
24.4,548.4
32.6,544.1
32.5,544.0
33.6,543.7
33.6,543.6
41.7,539.1
42.7,538.8
42.7,538.7
42.7,538.7
42.7,538.7
42.7,538.7
42.7,538.7
42.7,538.8
42.7,538.8
42.8,538.9
42.8,539.0
42.8,539.0
42.8,539.0
42.8,539.0
42.8,539.1
42.8,539.1
42.9,539.2
42.9,539.2
41.9,539.8
40.0,541.3
42.2,540.9
40.3,542.5
38.4,543.9
38.5,544.4
36.5,545.4
36.6,545.8
36.6,545.7
36.7,546.0
32.9,549.7
30.8,554.2
28.7,559.4
25.6,564.8
24.6,569.6
21.2,574.1
20.0,577.9
19.6,580.9
20.3,583.3
18.8,586.3
18.6,589.6
16.6,595.1
15.2,602.5
12.0,612.3
8.1,623.2
6.5,634.0
4.6,644.0
3.6,653.0
2.4,661.4
1.3,669.7
1.3,677.9
0.1,686.1
-1.0,694.8
-3.1,704.2
-3.9,713.8
-4.3,724.7
-5.4,737.7
-3.9,751.3
2.1,768.2
3.6,782.2
4.1,796.6
2.6,811.9
0.9,827.3
0.6,843.0
1.6,859.2
5.0,875.3
6.1,891.8
5.9,907.8
5.4,922.8
5.9,937.1
9.7,950.6
12.4,964.7
16.8,980.3
22.3,995.9
28.1,1012.0
35.2,1028.8
40.1,1046.2
44.9,1063.5
49.5,1079.8
53.7,1095.0
57.5,1108.6
60.9,1120.4
63.4,1129.6
65.3,1136.5
68.6,1140.1
70.2,1141.1
71.1,1140.1
72.0,1139.2
71.8,1138.5
72.7,1137.7
73.7,1137.1
73.6,1136.8
73.5,1136.5
74.5,1136.0
74.4,1135.7
74.4,1135.7
74.4,1135.5
74.4,1135.4
74.3,1135.3
74.3,1135.2
75.3,1134.8
75.3,1134.8
74.3,1135.1
74.3,1135.0
74.3,1135.0
74.2,1134.9
74.2,1134.9
74.2,1134.9
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
74.2,1134.8
73.4,1136.0
74.1,1138.6
75.5,1143.6
77.5,1150.8
79.9,1159.4
82.7,1169.2
85.7,1180.2
90.0,1191.0
94.9,1200.7
99.2,1211.5
103.0,1220.8
106.9,1230.6
109.6,1240.3
114.6,1249.7
117.2,1259.1
120.9,1268.1
123.5,1277.3
127.3,1286.6
130.1,1296.8
134.2,1307.0
137.1,1317.6
141.3,1327.9
145.2,1338.1
149.2,1348.1
153.2,1358.2
157.4,1368.7
162.9,1380.2
167.6,1392.5
171.1,1405.1
175.8,1417.6
180.4,1430.0
185.0,1442.5
188.7,1455.4
193.5,1468.4
199.7,1481.9
204.9,1496.2
209.2,1511.4
213.5,1527.4
219.4,1543.7
226.3,1560.0
233.1,1576.2
240.0,1592.0
246.6,1607.3
253.1,1622.0
258.4,1636.7
264.6,1650.4
270.7,1663.9
275.5,1676.9
281.4,1689.4
286.1,1701.9
290.7,1714.0
295.0,1725.5
300.3,1736.0
303.4,1746.7
307.3,1756.7
312.2,1765.8
314.8,1775.2
319.2,1782.4
320.9,1788.5
318.9,1789.7
319.1,1790.2
316.3,1788.9
316.1,1788.3
316.1,1788.3
317.3,1788.4
318.4,1787.8
319.6,1788.0
320.8,1788.0
321.9,1788.0
323.0,1787.7
324.1,1787.6
324.1,1787.6
325.2,1787.4
326.3,1787.3
326.4,1787.4
327.5,1787.2
327.5,1787.4
328.6,1787.1
328.6,1787.2
329.7,1787.0
329.8,1787.1
329.8,1787.1
329.8,1787.1
329.8,1787.2
329.8,1787.2
329.8,1787.2
328.7,1787.5
327.7,1787.9
325.5,1788.3
324.3,1788.4
324.3,1788.4
324.3,1788.4
323.2,1788.6
323.2,1788.5
322.1,1788.7
321.0,1788.6
321.0,1788.6
320.9,1788.5
322.0,1788.4
322.0,1788.2
323.2,1788.3
324.3,1788.1
325.4,1788.1
327.6,1787.8
329.8,1787.4
331.0,1787.5
334.4,1787.1
335.5,1787.1
333.3,1787.3
333.2,1787.1
332.5,1788.6
334.5,1791.7
336.1,1797.1
338.1,1804.5
339.3,1812.9
340.7,1821.9
342.1,1831.1
343.4,1840.3
347.0,1848.7
348.5,1858.3
349.5,1870.1
353.8,1881.4
360.4,1892.3
363.8,1904.4
367.3,1916.8
372.1,1929.5
376.6,1941.9
381.3,1954.2
381.0,1965.9
384.0,1976.4
387.6,1985.3
393.1,1992.1
395.8,1997.6
399.0,2000.9
399.3,2002.1
400.5,2002.1
400.5,2002.0
400.4,2001.8
399.5,2002.5
397.7,2004.5
398.6,2007.9
