x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.6,0.0
-0.5,0.0
-0.5,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.0
-0.9,1.1
-1.0,1.0
-1.2,2.2
-1.4,2.2
-1.4,2.2
-1.5,1.0
-1.7,2.1
-1.8,2.1
-2.4,2.1
-2.8,2.1
-3.0,2.1
-3.0,2.1
-2.9,2.1
-2.8,2.1
-2.7,2.1
-2.6,3.2
-2.5,3.2
-2.4,3.2
-2.6,4.3
-2.6,4.3
-2.6,4.3
-2.5,4.3
-2.3,4.3
-2.1,4.3
-1.9,4.3
-1.8,4.4
-1.7,4.4
-1.6,4.4
-1.4,3.3
-1.3,3.3
-1.3,3.3
-1.2,3.3
-1.3,3.3
-1.3,3.3
-1.4,3.3
-1.8,2.1
-2.2,2.1
-3.0,2.1
-3.9,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.1,2.0
-4.0,2.0
-3.9,2.0
-3.7,2.0
-3.3,2.1
-2.9,2.1
-2.5,2.1
-1.8,2.1
-1.2,2.2
-0.8,2.2
-0.4,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.4,2.2
-0.8,3.3
-1.0,3.3
-1.1,4.4
-1.0,4.4
-1.0,6.6
-0.9,7.7
-0.9,7.7
-1.2,8.8
-1.3,8.8
-1.5,8.8
-1.5,8.8
-1.5,9.9
-1.6,9.9
-1.6,9.9
-1.6,9.9
-1.6,9.9
-1.6,9.9
-1.6,9.9
-1.8,9.9
-2.4,11.1
-3.8,12.2
-6.6,13.2
-10.4,13.0
-15.4,11.6
-21.0,10.2
-27.2,7.7
-34.8,6.3
-43.4,3.7
-53.0,2.1
-62.5,-0.5
-71.9,-4.3
-81.3,-7.0
-90.8,-11.8
-100.5,-15.7
-109.3,-20.6
-117.5,-24.3
-123.6,-29.1
-128.4,-32.6
-133.0,-37.2
-138.2,-40.9
-143.5,-46.7
-149.0,-53.7
-154.9,-61.8
-161.3,-70.0
