x,y
0.0,0.0
-19.5,7.2
-39.1,15.4
-59.6,21.6
-80.5,27.9
-102.0,31.9
-124.1,33.7
-146.3,33.2
-168.4,32.8
-190.3,32.2
-212.4,30.5
-233.9,31.0
-255.4,30.4
-276.9,28.6
-297.8,27.9
-318.1,26.9
-336.8,26.7
-354.2,26.3
-370.8,28.0
-387.4,30.9
-403.9,36.0
-419.8,43.4
-435.6,51.9
-450.9,60.3
-466.1,69.8
-482.1,79.5
-498.7,89.4
-516.1,100.7
-534.3,111.0
-552.2,123.5
-570.6,135.0
-589.0,146.4
-607.6,159.2
-626.6,170.8
-645.4,182.5
-664.6,194.1
-683.6,205.7
-702.4,218.6
-721.7,230.2
-740.6,243.0
-759.6,254.6
-778.0,266.2
-796.1,278.8
-814.4,289.0
-831.4,300.2
-847.9,310.0
-862.5,320.6
-875.7,329.7
-888.6,337.4
-900.3,344.9
-911.3,352.2
-921.0,359.3
-930.4,365.0
-939.1,370.6
-947.0,374.9
-954.6,380.1
-962.3,384.3
-970.5,389.7
-979.2,395.4
-988.2,399.9
-997.1,405.5
-1007.1,410.2
-1018.0,416.4
-1029.8,422.7
-1042.6,430.5
-1056.4,438.5
-1069.5,447.6
-1083.2,455.5
-1097.8,463.7
-1112.9,473.2
-1129.0,483.0
-1145.2,491.6
-1161.6,503.7
-1178.1,513.5
-1195.1,524.7
-1212.5,535.9
-1229.6,546.0
-1247.1,556.0
-1264.9,568.6
-1283.6,578.9
-1303.0,591.8
-1321.7,604.6
-1340.4,616.2
-1359.4,627.8
-1379.2,638.4
-1398.9,650.2
-1419.5,662.3
-1440.0,675.6
-1461.1,687.7
-1481.8,702.1
-1502.5,715.3
-1523.1,729.7
-1544.0,743.0
-1565.1,755.1
-1585.7,768.4
-1605.8,781.5
-1626.0,794.5
-1646.1,807.6
-1666.5,820.8
-1686.2,833.8
-1705.3,845.5
-1723.7,856.9
-1741.4,869.4
-1758.6,879.5
-1774.6,890.3
-1790.3,901.2
-1805.0,914.1
-1818.2,926.7
-1831.2,940.3
-1844.4,952.8
-1858.7,965.7
-1873.3,978.5
-1888.9,989.4
-1904.9,1001.4
-1920.8,1013.5
-1936.3,1026.5
-1952.0,1038.6
-1967.4,1049.3
-1982.1,1059.9
-1996.5,1069.2
-2010.8,1078.5
-2024.0,1089.9
-2036.3,1102.1
-2047.8,1115.5
-2059.3,1129.9
-2071.8,1142.4
-2084.6,1155.9
-2098.2,1168.6
-2111.6,1181.2
-2124.9,1192.6
-2137.8,1203.8
-2149.7,1213.7
-2160.9,1222.2
-2170.9,1230.5
-2180.0,1236.1
-2187.8,1241.5
-2193.7,1246.5
-2198.6,1249.9
-2202.8,1252.1
-2206.7,1251.9
-2210.3,1250.5
-2214.0,1246.8
-2216.9,1242.8
-2220.3,1236.7
-2223.8,1230.6
-2227.1,1224.4
-2229.9,1218.3
-2232.5,1213.0
-2235.0,1209.1
-2238.6,1205.4
-2242.1,1202.8
-2244.7,1202.2
-2246.2,1202.6
-2246.8,1202.8
-2247.9,1203.0
-2249.6,1204.6
-2252.9,1206.5
-2257.3,1208.7
-2262.5,1210.0
-2267.4,1212.3
-2272.6,1214.7
-2277.9,1217.2
-2283.1,1218.4
-2288.1,1219.7
-2293.7,1218.7
-2297.9,1216.3
-2301.4,1212.4
-2304.3,1206.3
-2307.3,1200.0
-2310.4,1191.5
-2313.5,1183.0
-2316.3,1174.4
-2319.5,1165.9
-2323.6,1157.7
-2329.3,1148.6
-2335.2,1141.9
-2342.1,1135.5
-2348.9,1130.1
-2355.8,1124.9
-2361.7,1120.5
-2366.9,1114.9
-2370.8,1110.0
-2374.3,1102.7
-2376.8,1097.6
-2379.0,1091.2
-2380.9,1085.9
-2382.3,1081.6
-2383.4,1078.4
-2384.2,1076.3
-2384.7,1074.1
-2384.9,1073.0
-2384.8,1073.0
-2384.8,1071.9
-2385.0,1071.9
-2385.2,1072.0
-2385.4,1072.0
-2385.4,1072.0
-2385.3,1073.1
-2385.1,1073.1
-2385.1,1073.1
-2385.4,1072.0
-2385.5,1072.1
-2385.7,1072.1
-2385.8,1072.1
-2385.8,1072.1
-2385.8,1072.1
-2386.0,1072.2
-2386.0,1072.2
-2386.0,1072.2
-2386.1,1072.2
-2386.1,1072.2
-2386.0,1072.2
-2385.9,1072.1
-2385.7,1072.1
-2385.5,1072.1
-2385.4,1072.0
-2385.2,1072.0
-2385.2,1072.0
-2385.1,1072.0
-2385.1,1072.0
-2385.1,1072.0
-2385.0,1071.9
-2385.0,1071.9
-2384.9,1071.9
-2384.8,1071.9
-2384.8,1071.9
-2384.8,1071.9
-2384.7,1071.9
-2384.6,1071.8
-2384.6,1071.8
