x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.9,-0.7
1.1,-0.6
1.3,-0.3
1.2,-0.4
1.1,-0.5
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.2
1.5,-0.1
1.9,0.2
2.2,0.5
2.4,0.6
1.8,1.6
1.8,1.6
1.1,2.4
0.8,2.2
0.8,2.2
0.6,2.1
0.6,2.0
0.6,2.1
0.6,2.0
0.3,1.7
-0.9,0.7
-1.4,-2.8
-4.3,-5.3
-7.8,-8.4
-12.1,-10.8
-17.5,-12.6
-22.5,-15.5
-27.7,-17.1
-32.4,-19.8
-37.8,-21.6
-43.9,-24.0
-50.1,-28.0
-57.3,-31.5
-64.5,-36.3
-72.5,-40.4
-80.3,-44.3
-88.0,-46.7
-93.7,-48.7
-99.2,-49.1
-104.1,-49.0
-109.4,-49.2
-116.0,-49.0
-122.9,-50.7
-131.7,-52.5
-140.4,-55.8
-149.1,-58.9
-156.8,-62.7
-161.9,-68.7
-165.5,-74.9
-166.8,-82.2
-167.4,-90.2
-170.0,-97.0
-174.3,-102.4
-179.6,-105.5
-184.7,-105.6
-191.7,-101.3
-200.0,-95.1
-210.4,-86.1
-219.3,-80.4
-230.1,-75.1
-242.5,-67.7
-255.0,-60.7
-267.6,-52.3
-279.8,-43.5
-293.6,-31.5
-306.3,-19.8
-318.2,-7.8
-330.5,5.6
-341.4,18.6
-351.0,31.4
-360.2,44.4
-368.3,56.8
-376.0,69.8
-383.0,83.2
-389.8,96.8
-395.1,110.3
-400.3,123.9
-404.8,136.6
-408.9,149.4
-411.8,160.6
-413.6,169.4
-416.1,177.7
-418.2,183.4
-421.0,188.5
-423.1,194.0
-426.4,201.6
-428.4,210.4
-429.1,220.4
-429.6,231.9
-430.0,243.8
-431.7,257.3
-433.5,270.8
-436.5,286.3
-437.6,302.0
-438.9,319.1
-438.9,335.8
-439.7,355.0
-439.2,373.6
-439.0,393.5
-439.0,414.8
-438.5,436.5
-437.5,457.3
