x,y
0.0,0.0
-1.0,9.3
-2.9,18.4
-4.9,26.0
-7.7,34.6
-9.9,42.2
-11.9,49.9
-13.7,57.7
-14.9,64.5
-15.8,71.3
-15.2,76.5
-13.7,80.7
-10.3,83.3
-6.1,85.0
-1.6,87.0
3.5,86.7
8.7,86.4
13.3,85.9
17.4,86.3
21.8,86.9
26.0,87.5
29.7,87.8
32.0,90.0
33.7,90.7
34.0,92.0
34.0,92.0
33.9,91.9
33.6,93.0
34.5,93.4
36.1,95.2
37.3,98.1
38.5,101.0
38.6,104.8
38.5,109.5
37.9,115.4
37.4,121.2
36.8,128.3
36.3,134.1
35.8,140.1
36.1,143.8
36.1,147.4
36.2,149.9
35.8,152.2
35.4,153.2
35.6,153.3
36.6,154.9
39.9,157.4
44.7,158.2
50.2,158.0
57.0,158.5
65.9,158.5
75.7,160.0
86.1,160.7
97.5,160.5
110.5,159.8
124.8,158.4
139.2,157.0
153.1,156.6
167.1,156.3
181.7,153.7
195.9,151.0
209.5,149.2
222.7,147.4
235.4,145.4
248.2,142.0
260.7,138.7
273.5,134.2
286.1,130.9
298.3,129.7
310.6,129.9
323.2,130.2
335.9,130.7
349.1,129.9
362.4,129.3
376.2,128.9
389.9,128.5
403.7,128.1
417.7,127.7
431.2,128.4
445.8,128.3
459.7,129.1
474.0,130.1
488.4,130.0
502.6,131.0
517.0,130.9
531.2,130.6
545.6,129.1
561.4,125.9
575.7,124.4
591.2,122.3
605.9,122.2
620.2,123.2
635.2,124.5
651.3,125.0
667.1,125.5
682.8,125.8
698.3,126.2
713.5,127.5
728.7,128.8
743.5,130.0
758.8,130.3
773.7,131.6
788.3,132.7
803.6,132.9
819.2,133.2
833.8,135.5
849.1,135.7
864.5,137.2
880.3,137.6
896.2,138.0
912.2,138.5
927.5,139.9
943.7,140.4
959.2,142.0
975.5,142.6
991.2,144.2
1007.1,145.8
1023.5,146.4
1040.0,147.2
1055.7,150.0
1071.8,151.7
1087.6,153.4
1103.4,154.9
1118.9,156.5
1135.3,157.0
1150.9,158.7
1166.5,160.2
1182.4,160.6
1197.8,160.9
1213.1,162.3
1228.0,163.6
1243.5,163.9
1258.4,165.1
1272.9,167.4
1288.3,167.6
1303.7,167.8
1319.2,168.1
1333.8,169.3
1349.0,170.6
1364.4,170.9
1379.4,172.2
1394.4,173.5
1410.0,173.8
1425.0,175.1
1440.2,176.5
1456.1,176.9
1472.2,177.4
1488.4,179.2
1504.9,179.8
1521.2,180.5
1536.5,183.1
1552.4,184.7
1568.2,186.4
1583.9,188.0
1600.2,188.6
1615.8,190.1
1632.0,190.6
1647.7,192.3
1663.5,193.9
1679.8,194.5
1695.5,196.0
1711.7,196.6
1727.5,198.3
1743.7,198.8
1759.7,200.5
1776.6,201.3
1794.2,202.5
1812.0,203.7
1830.0,204.9
1847.9,206.2
1866.9,207.9
1886.0,209.6
1904.4,211.0
1922.8,211.4
1941.1,212.8
1959.7,213.1
1977.5,215.4
1996.0,215.8
2014.1,217.2
2032.1,218.4
2049.5,220.7
2066.9,221.8
2083.3,223.6
2099.8,224.3
2115.6,224.7
2130.6,225.9
2145.2,227.1
2159.4,228.1
2172.5,229.8
2185.4,230.2
2197.6,231.5
2209.3,234.0
2221.1,237.6
2233.7,241.6
2246.1,248.0
2258.7,255.6
2271.5,265.8
2284.3,277.2
2298.4,288.0
2312.8,300.0
2327.8,312.4
2343.1,324.9
2358.2,337.2
2373.6,348.6
2388.5,360.8
2403.1,373.0
2417.6,385.0
2432.3,396.1
2447.0,405.8
2461.5,415.4
2477.1,421.9
2492.2,428.2
2507.4,433.2
2522.3,438.2
2537.6,441.9
2552.4,446.9
2567.2,451.8
2582.3,455.5
