x,y
0.0,0.0
3.8,-2.0
7.0,-3.7
10.2,-5.3
13.3,-5.8
15.9,-5.9
18.2,-4.5
20.2,-1.8
21.1,0.3
21.9,2.4
22.3,3.4
22.4,4.6
22.2,6.0
21.4,8.9
18.4,10.5
14.6,13.8
8.8,15.5
2.9,18.6
-3.2,20.5
-8.5,22.0
-13.9,23.7
-20.4,25.8
-27.8,28.4
-35.8,31.3
-44.0,34.4
-52.5,37.5
-60.7,41.8
-68.7,47.2
-77.8,50.8
-88.2,52.4
-99.2,54.3
-111.3,56.8
-124.6,60.0
-139.1,63.7
-154.6,68.0
-170.2,72.4
-185.5,76.4
-200.0,80.3
-213.1,84.6
-224.5,87.9
-233.8,90.4
-241.3,91.7
-247.6,93.7
-254.4,96.0
-262.8,97.9
-272.0,100.2
-282.2,102.9
-293.3,106.1
-305.2,109.9
-318.6,113.1
-331.5,117.2
-343.5,121.0
-354.1,124.0
-362.1,126.9
-369.1,128.1
-375.4,130.1
-383.0,131.5
-390.8,134.3
-400.1,136.7
-410.3,139.4
-421.3,142.7
-433.1,146.3
-446.2,149.4
-459.2,153.5
-472.7,156.8
-484.9,160.6
-495.3,163.6
-503.6,166.6
-511.3,168.1
-519.3,169.8
-528.2,171.9
-537.9,174.4
-548.5,177.4
-560.4,179.8
-573.3,182.7
-586.3,187.0
-600.5,189.3
-613.9,192.5
-625.9,194.9
-635.9,196.4
-643.7,197.9
-650.3,198.8
-655.8,199.2
-660.3,200.3
-665.0,200.2
-669.8,200.2
-675.1,200.4
-680.5,200.7
-687.2,200.4
-694.6,200.5
-702.5,202.1
-711.5,203.0
-720.9,204.1
-730.7,204.1
-739.9,205.2
-748.9,206.1
-758.3,207.2
-768.8,207.5
-780.3,208.5
-792.3,209.6
-804.7,209.8
-816.4,210.8
-828.1,211.9
-839.7,212.8
-850.3,213.3
-859.3,214.2
-867.6,214.7
-876.3,215.4
-885.5,216.4
-895.7,216.7
-906.4,217.2
-917.8,218.1
-930.4,218.2
-943.6,218.8
-958.0,218.6
-972.9,218.8
-988.3,219.3
-1004.2,219.9
-1021.3,219.9
-1037.7,220.8
-1054.8,220.7
-1071.3,220.5
-1087.8,220.1
-1103.5,220.7
-1118.9,221.0
-1134.0,221.3
-1148.2,222.3
-1161.0,222.6
-1171.9,223.3
-1181.6,223.2
-1190.0,223.8
-1198.4,224.4
-1207.2,225.1
-1216.4,226.2
-1226.1,227.5
-1236.8,228.0
-1247.6,229.8
-1259.6,230.9
-1270.9,233.1
-1281.5,234.8
-1290.8,235.9
-1298.6,237.4
-1306.0,238.7
-1313.9,240.3
-1322.6,241.0
-1331.7,242.0
-1340.8,244.3
-1351.0,245.8
-1362.2,246.5
-1373.3,248.5
-1385.6,249.9
-1398.4,251.5
-1411.8,253.3
-1425.5,255.5
-1439.6,257.7
-1455.1,259.4
-1470.3,262.3
-1486.6,264.4
-1503.2,266.7
-1520.5,269.3
-1537.9,272.0
-1556.4,274.0
-1574.3,277.0
-1592.0,279.8
-1610.0,281.6
-1627.5,284.3
-1644.8,287.0
-1662.1,289.6
-1679.5,292.3
-1696.4,294.7
-1713.2,297.2
-1729.7,299.4
-1745.0,302.3
-1759.4,303.4
-1771.4,305.8
-1782.1,307.7
-1792.2,309.1
-1802.7,310.8
-1813.5,312.6
-1825.5,313.8
-1837.4,316.2
-1850.4,317.9
-1862.8,320.5
-1875.6,322.2
-1887.0,325.5
-1896.8,328.2
-1905.7,330.3
-1914.1,332.1
-1922.6,334.0
-1931.3,336.1
-1940.4,338.3
-1950.7,339.8
-1960.8,342.6
-1972.1,344.7
-1983.7,347.0
-1995.7,349.4
-2006.9,352.7
-2017.2,355.5
-2025.6,357.4
-2033.6,357.8
-2041.0,359.1
-2048.7,360.6
-2056.6,362.1
-2064.7,363.8
-2073.6,364.7
-2083.1,365.8
-2093.5,366.2
-2103.8,366.6
-2113.0,367.5
-2121.5,366.9
-2128.1,367.8
-2134.8,367.6
-2142.3,367.6
-2150.9,367.1
-2160.2,366.9
-2171.1,366.1
-2181.5,366.6
-2191.6,366.7
-2200.7,366.3
-2208.7,365.5
-2215.2,366.3
-2221.6,365.9
-2227.4,365.1
-2232.4,365.2
-2236.6,366.1
-2240.0,366.6
-2241.4,367.4
-2242.6,366.7
-2242.8,366.8
-2242.7,366.8
-2243.0,365.7
-2242.8,365.6
-2242.6,365.5
-2242.5,365.4
-2242.3,365.3
-2242.2,365.2
-2242.2,365.3
-2242.2,365.3
-2242.3,365.3
-2242.9,364.4
-2242.9,364.4
-2243.3,364.6
-2245.0,364.2
-2248.2,365.8
-2252.1,369.2
-2257.2,371.9
-2263.0,374.9
-2270.5,378.8
-2279.2,383.3
-2288.9,387.2
-2298.2,392.1
-2306.9,396.6
-2315.2,401.0
-2323.7,404.1
-2332.0,407.1
-2339.6,409.9
-2346.5,412.2
-2353.1,414.4
-2359.0,417.4
-2365.3,419.6
-2374.0,419.1
-2383.2,418.8
-2393.2,418.9
-2404.0,418.2
-2415.1,418.9
-2427.2,418.8
-2439.8,419.0
-2452.5,420.6
-2465.6,422.3
-2478.7,424.0
-2489.9,426.2
-2501.3,425.7
-2511.5,426.0
-2523.0,425.6
-2535.5,425.8
-2548.2,427.3
-2561.9,429.3
-2575.6,432.7
-2589.6,436.1
-2603.9,438.6
-2617.1,441.6
-2629.0,444.1
-2640.6,445.0
-2651.5,445.6
-2661.3,445.7
-2670.2,445.3
-2677.3,445.1
-2682.8,445.5
-2687.6,444.2
-2690.4,443.1
-2691.9,440.2
-2692.1,436.4
-2692.2,431.5
-2692.5,425.2
-2693.3,418.1
-2694.4,411.1
-2695.1,405.1
-2696.9,398.5
-2697.6,392.5
-2696.2,388.0
-2693.4,383.9
-2689.2,379.2
-2682.8,375.9
-2675.4,373.2
-2667.7,370.5
-2660.5,368.0
-2654.2,365.9
-2650.0,362.5
-2646.6,359.5
-2645.1,354.9
-2645.6,350.1
-2647.5,343.5
-2649.8,337.1
-2653.3,328.7
-2656.6,320.3
-2660.3,310.8
-2663.5,302.4
-2665.8,293.3
-2666.7,284.9
-2667.1,276.2
-2666.1,266.8
-2664.6,257.1
-2662.3,248.3
-2660.6,239.8
-2659.7,231.7
