x,y
0.0,0.0
8.5,-1.7
14.8,-2.7
18.9,-3.0
22.2,-3.4
25.2,-4.0
27.4,-3.5
29.7,-3.1
32.3,-3.7
34.7,-0.9
36.2,7.4
37.6,15.7
38.8,26.3
40.0,37.0
41.2,47.5
41.4,57.9
42.0,68.4
42.1,77.6
42.1,85.6
42.4,93.7
43.2,101.9
43.8,109.0
44.1,113.6
42.8,119.0
40.4,122.0
37.4,123.7
33.8,122.9
28.9,120.7
23.5,119.6
17.8,118.5
12.4,118.5
6.9,118.6
1.8,118.6
-3.1,118.8
-8.0,120.1
-12.7,120.2
-18.0,120.3
-23.2,120.4
-27.9,120.6
-31.1,119.9
-33.1,119.6
-33.9,118.2
-34.6,118.1
-34.9,116.9
-35.2,116.9
-35.3,116.8
-35.4,115.7
-36.5,115.4
-38.7,116.1
-41.2,115.6
-43.3,114.1
-44.9,112.6
-45.7,110.2
-46.1,109.0
-46.5,105.5
-46.9,100.8
-48.0,97.1
-48.6,91.2
-49.4,86.5
-50.1,81.9
-50.4,78.3
-50.4,74.9
-50.1,72.7
-48.2,70.8
-46.0,70.1
-44.4,70.4
-43.3,71.8
-42.6,71.9
-42.3,72.0
-41.9,73.2
-41.8,73.2
-42.3,73.1
-43.0,73.0
-44.0,71.6
-44.7,71.5
-44.3,71.6
-44.6,72.7
-45.0,73.7
-45.7,75.8
-46.7,79.1
-47.2,83.6
-48.0,89.1
-47.8,94.9
-48.1,100.5
-48.3,106.3
-48.5,109.6
-48.9,111.8
-49.0,111.8
-49.0,111.8
-49.2,111.7
-49.4,111.7
-49.0,111.8
-48.7,111.9
-48.3,111.9
-47.8,112.0
-47.3,111.0
-47.1,111.1
-47.3,112.1
-47.3,112.1
-47.3,112.1
-48.0,113.1
-48.6,115.3
-48.7,117.5
-48.5,118.7
-47.6,117.8
-47.4,118.9
-47.7,120.1
-49.3,120.9
-52.3,121.4
-56.3,121.7
-61.1,120.8
-66.0,119.7
-70.6,119.9
-75.2,120.1
-78.4,119.5
-81.7,119.9
-85.3,119.2
-91.1,118.0
-97.9,116.7
-106.6,118.3
-115.3,118.9
-123.8,119.5
-131.1,120.3
-137.9,120.0
-141.6,119.3
-143.0,119.0
-143.4,119.0
-143.3,119.0
-143.2,119.0
-143.1,119.0
-143.0,120.2
-142.7,120.2
-142.3,120.3
-142.3,120.3
-142.5,121.4
-142.5,120.3
-142.7,121.4
-142.4,121.4
-142.4,122.6
-141.9,122.7
-141.7,122.7
-141.6,123.9
-141.3,123.9
-141.3,125.1
-141.1,125.1
-141.1,126.2
-141.0,126.3
-140.8,126.3
-140.8,126.3
-140.5,126.4
-140.7,127.5
-141.0,127.4
-142.7,128.2
-145.5,129.9
-149.2,132.5
-153.1,137.5
-157.4,143.5
-162.7,150.4
-168.3,156.2
-174.3,161.8
-180.8,169.8
-187.4,177.7
-194.1,185.5
-201.4,192.0
-206.4,201.4
-210.6,207.3
-214.6,211.2
-218.3,213.8
-223.4,216.2
-227.9,216.4
-233.1,214.2
-239.3,213.0
-245.9,209.3
-253.8,206.6
-261.8,201.4
-271.0,197.3
-281.3,190.6
-292.0,182.7
-303.2,173.5
-314.7,163.0
-327.0,153.6
-339.9,142.8
-352.9,131.0
-366.3,121.3
-380.3,110.3
-394.3,99.4
-408.2,88.5
-421.0,78.9
-433.1,69.5
-443.8,60.5
-453.3,51.6
-462.1,45.1
-469.6,40.2
-475.5,35.5
-479.6,32.4
-482.4,30.7
-484.9,29.1
-488.1,28.4
-492.4,28.7
-497.0,31.2
-501.6,32.5
-506.9,34.9
-512.1,37.2
-517.7,39.6
-523.3,41.9
-529.7,45.1
-536.9,47.1
-544.8,49.0
-553.1,48.4
-561.9,47.7
-571.2,47.0
-581.0,47.3
-591.5,48.7
-602.3,52.2
-613.1,55.8
-623.7,60.5
-633.8,66.5
-643.7,72.6
-653.9,77.4
-664.7,82.0
-675.6,85.6
-687.2,90.2
-698.8,94.7
-710.5,99.2
-722.5,103.8
-734.6,108.2
-746.1,112.8
-756.4,116.5
-765.2,120.3
-771.8,122.4
-776.9,123.7
-779.5,124.4
-780.1,126.5
-779.9,128.8
-779.3,130.1
-778.6,130.2
