x,y
0.0,0.0
-10.9,20.4
-20.9,43.0
-31.2,64.3
-41.8,85.9
-53.0,106.5
-63.6,128.1
-74.4,149.7
-85.0,171.3
-95.9,191.7
-106.4,213.3
-117.0,233.6
-127.3,253.6
-137.0,274.8
-147.0,294.7
-156.3,314.4
-165.2,333.8
-173.4,351.6
-180.9,366.6
-187.1,379.6
-192.2,389.6
-195.3,397.4
-196.2,404.0
-190.7,405.0
-184.0,409.4
-175.0,412.5
-165.2,416.6
-153.7,422.3
-141.5,427.8
-128.5,434.0
-114.0,440.9
-99.2,447.6
-82.8,456.1
-65.3,465.3
-47.8,473.3
-29.7,482.3
-10.9,492.1
8.1,501.9
27.2,511.7
45.8,520.4
64.9,530.2
83.2,539.1
101.3,548.0
119.2,557.1
137.7,567.1
155.8,576.0
173.9,585.0
191.8,594.0
209.7,603.1
227.7,612.1
245.2,620.1
263.0,629.2
279.7,637.4
294.1,644.5
305.6,650.1
316.0,655.1
326.2,660.2
337.4,666.1
348.8,671.9
360.6,677.6
373.4,684.0
387.2,691.1
401.9,699.2
416.3,706.0
430.9,712.8
446.2,720.6
461.7,728.2
477.3,735.9
493.5,744.5
509.3,751.9
525.9,760.3
542.3,768.8
559.0,777.1
575.6,785.5
592.8,794.9
609.6,803.2
626.9,812.5
644.8,822.9
662.6,833.3
680.2,842.5
698.8,853.6
717.3,863.8
736.2,874.8
755.3,885.9
774.4,896.8
794.0,907.7
813.2,918.7
832.5,929.6
852.2,941.6
872.2,953.5
891.7,964.4
911.9,976.1
931.8,988.0
950.9,999.1
968.6,1009.4
986.5,1021.1
1003.3,1030.6
1020.6,1041.2
1037.5,1053.3
1052.6,1065.0
1068.6,1078.8
1084.5,1092.6
1101.2,1107.3
1117.7,1120.8
1135.2,1135.2
1152.7,1149.4
1170.0,1163.9
1187.8,1179.4
1205.2,1193.8
1222.6,1208.2
1240.1,1222.5
1258.0,1237.9
1275.6,1252.2
1293.7,1267.5
1311.9,1282.8
1329.5,1297.0
1347.5,1312.4
1365.7,1327.7
1383.2,1342.1
1400.7,1356.4
1418.6,1371.9
1436.0,1386.2
1453.3,1400.7
1471.4,1416.1
1489.0,1430.3
1507.2,1445.6
1524.9,1459.8
1542.9,1475.2
1561.1,1490.5
1579.1,1505.8
1596.9,1520.0
1614.9,1535.4
1633.1,1550.7
1651.0,1566.1
1668.4,1580.5
1684.8,1594.1
1701.6,1608.8
1718.4,1623.4
1734.8,1638.3
1751.4,1653.0
1768.0,1667.8
1784.7,1682.5
1800.9,1696.1
1817.4,1711.0
1833.9,1725.7
1851.5,1741.4
1868.9,1757.0
1887.2,1773.5
1904.5,1788.0
1921.9,1803.7
1938.7,1818.3
1955.6,1832.9
1972.9,1847.3
1990.3,1861.8
2007.9,1876.0
2025.8,1890.2
2043.2,1903.3
2059.9,1915.4
2076.9,1927.5
2094.1,1939.4
2112.2,1952.2
2130.1,1963.7
2148.3,1975.2
2166.4,1986.7
2183.9,1997.1
2201.3,2007.7
2218.3,2018.5
2234.4,2028.4
2250.0,2038.5
2264.7,2049.1
2279.3,2062.2
2293.2,2076.9
2307.3,2092.9
2320.7,2107.9
2334.7,2123.9
2347.8,2139.0
2359.6,2152.3
2372.2,2165.1
2384.4,2176.9
2399.8,2187.1
2415.1,2193.6
2431.8,2200.7
2450.2,2206.9
2470.2,2216.2
2489.5,2224.6
2509.1,2232.9
2529.2,2242.1
2549.5,2251.2
2570.5,2261.5
2589.7,2268.7
2610.0,2277.8
2629.9,2285.9
2649.9,2293.9
2670.2,2303.2
2690.6,2312.3
2710.2,2321.8
2729.4,2331.5
2748.4,2341.3
2767.2,2351.2
2785.5,2360.1
2804.0,2370.1
2821.5,2379.3
2838.9,2389.8
2855.2,2401.0
2870.1,2412.6
2884.4,2424.7
2897.7,2435.9
2910.1,2447.5
2919.4,2455.6
2926.7,2462.0
2932.5,2466.8
2937.8,2471.7
2943.4,2476.5
2949.1,2481.2
2955.3,2486.9
2961.0,2491.8
2967.4,2497.4
2974.5,2504.0
2982.1,2510.3
2990.1,2517.7
2998.6,2524.9
3007.3,2533.2
3017.4,2542.2
3026.5,2550.3
3035.2,2557.4
3044.2,2565.6
3054.0,2574.7
3064.4,2583.5
3075.5,2593.2
3086.9,2602.8
3098.3,2612.4
3109.5,2622.1
3120.0,2633.3
3128.5,2645.6
3137.1,2659.1
3146.2,2673.5
3155.4,2688.0
3164.3,2702.6
3173.1,2717.2
3181.6,2732.0
3190.2,2748.0
3198.5,2764.1
3206.9,2780.3
3215.0,2796.6
3222.4,2811.9
3229.8,2827.2
3236.9,2842.6
3242.0,2854.0
3247.3,2865.3
3251.4,2874.5
3255.3,2882.7
3259.0,2890.8
3263.6,2899.9
3267.9,2909.0
3272.2,2918.2
3277.3,2929.6
3282.0,2941.1
3287.4,2953.6
3293.2,2967.0
3299.4,2979.1
3307.4,2991.7
3316.1,3003.8
3325.6,3015.6
3336.0,3028.1
3346.5,3040.8
3356.9,3053.3
3367.8,3067.0
3378.2,3079.6
3389.1,3093.2
3399.5,3105.8
3409.9,3119.7
3419.2,3131.5
3428.3,3143.4
3437.1,3155.6
3445.2,3166.7
3452.6,3175.6
3459.8,3183.4
3467.1,3191.3
3472.5,3196.1
3476.5,3200.3
3480.2,3204.9
3482.1,3207.7
3483.2,3209.6
3483.8,3210.6
3483.8,3210.6
3483.8,3210.6
3483.8,3210.6
3483.8,3210.6
3483.1,3209.7
3482.4,3208.8
3482.1,3208.9
3482.0,3208.9
3482.9,3209.8
3485.9,3210.8
3491.6,3211.8
3498.1,3209.9
3506.2,3207.3
3515.5,3202.8
3526.8,3198.6
3538.9,3194.0
3551.7,3187.8
3566.2,3182.2
3581.1,3176.2
3596.4,3170.1
3612.0,3163.8
3627.7,3157.5
3643.1,3150.1
3659.0,3143.7
3674.3,3136.3
3689.4,3129.1
3704.9,3122.8
3719.6,3115.7
3734.3,3108.7
3748.8,3101.6
3763.7,3095.7
3777.9,3088.9
3792.1,3082.1
3806.7,3076.3
3820.5,3069.6
3834.2,3064.2
3846.7,3058.2
3858.4,3052.6
3870.1,3048.2
3881.1,3042.9
3891.8,3037.7
3902.6,3033.9
3912.5,3030.3
3921.8,3025.8
3932.8,3022.9
3944.1,3017.5
3956.6,3014.0
3968.6,3010.7
3978.5,3008.5
3985.7,3007.5
3989.4,3007.0
3990.7,3006.3
3991.5,3007.2
3991.7,3008.3
3991.1,3007.4
3990.9,3007.5
3991.3,3006.1
3992.7,3004.2
3995.2,3005.4
3996.6,3006.0
3996.9,3005.9
3997.0,3005.8
3997.6,3006.8
3997.5,3006.8
3997.5,3006.8
3998.5,3007.6
4000.6,3010.3
4002.4,3014.3
4003.6,3023.8
4002.9,3031.7
4001.7,3041.0
3999.3,3050.8
3997.1,3060.7
3994.9,3070.5
3992.7,3080.3
3990.4,3090.2
3988.0,3098.8
3986.0,3108.6
3983.6,3117.2
3981.3,3125.9
3979.4,3135.5
3977.0,3144.2
3975.2,3153.8
3973.2,3162.2
3971.2,3169.4
3970.1,3174.9
3969.8,3178.8
3969.7,3180.1
3969.6,3180.2
3969.7,3180.1
3969.6,3180.2
3969.5,3181.5
3968.7,3184.3
3967.2,3188.7
3965.5,3194.6
3962.9,3200.7
3960.9,3209.3
3958.8,3216.5
3957.1,3222.3
3955.8,3226.7
3953.4,3229.0
3950.3,3230.5
3946.1,3230.1
3943.0,3230.3
3940.9,3230.1
3939.9,3230.5
3938.1,3230.2
3934.2,3229.6
3929.1,3229.6
3923.3,3229.8
3916.3,3229.5
3906.2,3228.1
3896.9,3227.6
3887.3,3227.3
3877.4,3225.8
3868.6,3225.0
3860.6,3225.1
3853.3,3226.2
3845.2,3227.6
3836.6,3229.2
3827.7,3231.0
3818.5,3234.2
3808.2,3235.4
3797.5,3238.0
3785.7,3240.0
3774.3,3243.0
3761.8,3245.2
3748.9,3247.7
3736.2,3251.3
3723.0,3253.9
3710.3,3256.2
3699.2,3259.1
3689.8,3259.9
3684.3,3260.1
3679.5,3257.4
3677.0,3252.3
3675.2,3244.5
3672.2,3235.9
3668.4,3226.5
3664.4,3217.1
3660.6,3207.7
3656.8,3199.5
3652.5,3190.4
3648.5,3182.2
3644.6,3174.2
3641.1,3167.1
3638.8,3162.0
3637.3,3157.8
3637.4,3156.5
3637.5,3155.3
3637.6,3153.9
3638.2,3152.3
3640.1,3150.2
3643.6,3147.3
3648.6,3144.9
3654.6,3142.0
3662.7,3139.3
3671.7,3135.0
3681.7,3130.2
3692.7,3126.1
3703.9,3120.8
3715.2,3115.3
3726.9,3109.7
3738.9,3105.1
3750.4,3099.5
3763.9,3094.3
3775.8,3088.5
3787.8,3084.1
3799.3,3078.6
3811.2,3074.0
3822.4,3068.6
3834.1,3064.3
3845.1,3059.0
3856.1,3054.9
3866.4,3050.0
3876.5,3045.0
3886.7,3040.1
3897.4,3036.3
3907.9,3031.2
3919.1,3027.0
3930.2,3023.0
3941.2,3018.9
3952.0,3016.2
3961.7,3012.8
3970.4,3011.1
3977.7,3008.9
3984.2,3008.2
3988.5,3007.4
3990.5,3006.4
3992.0,3007.0
3993.0,3006.5
3993.6,3006.2
3993.4,3005.0
3993.4,3005.0
3992.9,3004.0
3992.6,3004.1
3992.4,3004.2
3991.8,3003.2
3991.8,3003.2
3991.1,3002.3
3991.1,3002.3
3990.9,3002.4
3990.7,3002.5
3990.6,3002.6
3990.6,3002.6
3990.5,3002.6
3990.3,3002.7
3989.5,3000.6
3989.2,2999.6
3988.8,2998.5
3988.3,2997.5
3988.2,2997.6
3988.1,2997.6
3988.0,2997.6
3987.9,2997.7
3987.8,2997.8
3987.7,2997.8
3987.0,2996.8
3987.0,2996.8
3986.9,2996.9
3986.9,2996.9
3986.9,2996.9
3986.9,2996.9
3986.9,2996.9
3986.4,2995.9
3986.3,2996.0
3986.1,2994.8
3986.4,2994.7
3986.8,2994.5
3988.2,2995.1
3991.0,2996.2
3994.9,2999.3
3998.0,3002.8
4000.6,3007.8
4001.5,3013.6
4001.5,3021.0
4000.2,3029.1
3998.4,3037.5
3996.6,3047.2
3994.5,3057.0
3992.9,3067.7
3990.6,3077.6
3988.7,3088.5
3986.4,3098.3
3984.1,3108.2
3981.6,3118.2
3979.8,3129.1
3977.1,3137.9
3974.9,3147.7
3973.1,3157.3
3971.2,3167.1
3968.6,3175.8
3966.1,3183.1
3964.3,3191.5
3962.5,3199.9
3961.0,3208.1
3959.2,3215.2
3957.4,3221.1
3954.7,3226.1
3950.2,3228.2
3944.8,3229.6
3937.6,3229.3
3929.5,3228.3
3920.7,3227.5
3911.3,3227.0
3901.7,3226.7
3892.1,3226.3
3882.6,3225.9
3872.8,3224.4
3864.0,3224.9
3855.7,3225.1
3848.9,3227.1
3842.5,3227.7
3837.0,3227.8
3833.6,3225.8
3831.3,3222.0
3830.5,3218.5
3829.3,3214.2
3828.3,3209.7
3827.4,3206.5
3825.5,3203.6
3823.0,3202.3
3819.7,3201.4
3816.8,3201.5
3814.2,3202.8
3811.7,3204.0
3810.6,3205.8
3810.6,3208.4
3811.1,3210.6
3811.3,3211.7
3811.3,3211.7
3811.3,3211.7
3811.9,3211.4
3812.4,3211.2
3813.0,3210.9
3813.0,3209.7
3813.4,3209.5
3813.1,3208.4
3812.8,3207.3
3812.8,3207.3
3813.0,3207.2
3812.6,3206.2
3812.6,3206.2
3812.6,3206.2
3812.6,3206.2
3812.7,3206.1
3813.0,3205.9
3813.9,3205.5
3815.6,3204.6
3817.7,3203.6
3819.7,3202.6
3821.7,3201.6
3823.1,3199.7
3824.8,3198.9
3825.1,3196.3
3825.6,3194.8
3825.9,3192.3
3827.4,3191.5
3829.0,3190.8
3829.9,3190.4
3830.2,3190.2
3830.3,3190.2
3830.3,3190.2
3830.2,3190.2
3830.2,3190.2
3830.1,3190.3
3829.7,3190.4
3829.3,3190.7
3828.8,3190.9
3828.4,3191.1
3827.7,3191.3
3826.7,3190.6
3826.6,3190.6
3826.6,3190.6
3826.9,3190.5
3827.7,3190.1
3828.8,3189.6
3829.6,3189.3
3829.7,3189.2
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
3829.8,3189.1
