x,y
0.0,0.0
-11.3,-17.3
-23.7,-34.3
-35.2,-50.9
-45.4,-67.3
-56.9,-83.6
-66.1,-99.6
-77.4,-116.2
-87.6,-133.2
-98.9,-151.0
-113.5,-169.9
-126.8,-189.3
-141.3,-209.1
-154.5,-229.2
-168.9,-249.7
-183.1,-270.4
-197.4,-291.6
-211.7,-312.9
-226.0,-334.0
-240.2,-355.2
-254.4,-376.5
-269.8,-398.3
-284.0,-420.0
-299.3,-442.0
-313.5,-463.8
-327.7,-485.7
-343.0,-507.9
-357.1,-530.2
-372.4,-552.5
-385.4,-574.1
-399.6,-595.8
-413.8,-617.4
-427.9,-639.0
-442.2,-660.6
-456.4,-682.3
-470.6,-704.3
-484.8,-726.1
-500.0,-748.3
-514.3,-770.2
-529.5,-792.2
-542.6,-813.7
-557.9,-835.6
-573.2,-857.2
-589.8,-879.0
-606.3,-900.7
-622.8,-922.6
-639.3,-944.4
-657.0,-966.4
-673.5,-988.3
-690.0,-1010.2
-706.4,-1032.1
-724.0,-1054.4
-740.6,-1076.4
-757.0,-1098.1
-772.4,-1119.4
-789.0,-1140.8
-804.5,-1161.7
-820.0,-1182.5
-836.6,-1203.7
-852.1,-1224.6
-867.5,-1245.3
-883.1,-1265.8
-898.6,-1285.9
-913.1,-1305.4
-927.6,-1324.5
-942.3,-1343.0
-955.8,-1361.1
-969.4,-1378.9
-981.8,-1396.4
-995.4,-1414.0
-1007.8,-1431.2
-1020.4,-1447.8
-1032.1,-1462.9
-1044.1,-1474.8
-1055.0,-1486.0
-1065.0,-1496.5
-1073.6,-1507.9
-1080.9,-1521.5
-1086.8,-1536.2
-1093.5,-1552.8
-1100.2,-1569.6
-1108.2,-1586.5
-1117.2,-1603.8
-1126.2,-1621.1
-1136.2,-1639.0
-1147.5,-1657.3
-1158.6,-1675.4
-1168.8,-1693.2
-1178.9,-1710.8
-1189.0,-1728.3
-1199.1,-1745.4
-1208.3,-1761.7
-1216.4,-1776.9
-1223.6,-1790.4
-1231.1,-1802.5
-1235.1,-1814.0
-1233.7,-1823.8
-1229.9,-1834.5
-1221.5,-1845.4
-1214.1,-1857.2
-1205.4,-1869.5
-1198.9,-1882.9
-1191.3,-1896.6
-1183.5,-1910.6
-1175.8,-1924.9
-1169.0,-1939.9
-1162.1,-1956.1
-1155.1,-1973.5
-1150.1,-1992.2
-1145.0,-2011.6
-1141.1,-2031.2
-1135.9,-2050.5
-1132.0,-2070.5
-1127.9,-2090.8
-1124.9,-2111.7
-1120.7,-2133.2
-1117.5,-2155.4
-1114.2,-2177.9
-1111.1,-2200.5
-1107.8,-2223.2
-1104.6,-2245.5
-1100.2,-2267.9
-1097.0,-2290.2
-1093.8,-2312.3
-1090.8,-2334.1
-1087.7,-2355.7
-1084.6,-2376.8
-1080.5,-2397.6
-1077.6,-2418.4
-1074.5,-2439.4
-1071.5,-2460.4
-1068.5,-2482.0
-1066.5,-2503.7
-1064.5,-2525.8
-1061.3,-2548.1
-1059.2,-2570.6
-1056.1,-2592.8
-1053.9,-2615.3
-1050.7,-2637.6
-1048.7,-2660.2
-1046.5,-2683.5
-1045.4,-2707.4
-1044.2,-2731.9
-1042.9,-2756.9
-1042.7,-2782.3
-1041.4,-2807.6
-1041.2,-2833.0
-1040.1,-2857.6
-1038.8,-2881.9
-1037.8,-2905.5
-1037.9,-2928.8
-1037.0,-2951.2
-1036.2,-2972.8
-1035.5,-2993.9
-1033.7,-3014.5
-1031.8,-3035.6
