x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.1,0.3
1.1,0.3
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.4
1.1,0.4
0.1,-0.1
0.1,-0.1
1.1,0.3
1.1,0.3
0.1,-0.1
-0.1,0.2
-0.5,0.9
-0.8,1.5
-2.1,1.4
-2.1,1.5
-2.2,1.6
-2.1,1.4
-1.8,0.9
-3.2,-1.0
-5.6,-3.6
-7.9,-6.3
-12.2,-10.2
-16.7,-13.5
-21.8,-16.0
-27.4,-17.5
-33.1,-16.7
-38.2,-14.6
-42.4,-12.0
-43.8,-9.6
-44.4,-8.5
-44.5,-8.4
-44.6,-8.3
-44.7,-8.1
-44.9,-7.6
-45.3,-7.0
-47.7,-7.3
-49.8,-8.1
-52.3,-10.3
-55.4,-14.0
-59.8,-19.9
-64.8,-26.9
-70.6,-34.9
-76.2,-43.2
-82.6,-52.4
-88.9,-61.6
-95.0,-71.4
-100.9,-81.3
-106.8,-91.4
-112.7,-101.3
-116.9,-109.9
-121.2,-118.0
-124.9,-125.1
-127.8,-131.2
-129.5,-135.0
-130.0,-136.5
-130.6,-137.5
-130.9,-139.2
-131.4,-142.7
-133.5,-148.1
-136.5,-154.2
-140.3,-160.9
-143.8,-168.4
-148.6,-178.0
-153.3,-188.0
-157.5,-198.5
-161.6,-209.4
-165.6,-220.6
-170.3,-232.6
-175.0,-244.7
-178.6,-256.5
-183.0,-268.9
-187.5,-281.5
-192.2,-293.7
-196.7,-306.1
-200.4,-317.7
-204.1,-329.3
-208.2,-340.1
-211.8,-349.6
-214.9,-357.7
-215.2,-363.8
-211.8,-367.4
-203.3,-368.5
-196.5,-373.6
-187.7,-379.6
-177.8,-385.3
-167.8,-391.3
-157.5,-397.7
-147.1,-404.3
-136.3,-411.5
-126.0,-420.2
-116.4,-430.0
-106.5,-440.2
-95.5,-449.9
-84.4,-459.9
-73.9,-471.1
-63.6,-482.2
-54.3,-493.6
-43.9,-504.6
-33.8,-515.2
-24.5,-524.4
-17.7,-529.2
-12.9,-535.2
-7.2,-538.2
-2.6,-539.6
2.0,-536.3
9.5,-531.1
17.6,-525.0
25.8,-518.9
