x,y
0.0,0.0
23.9,-0.4
48.8,-0.2
73.3,-1.0
98.5,-1.0
123.9,-1.1
149.4,-1.3
174.9,-1.6
200.7,-2.2
226.8,-3.0
253.1,-3.9
279.2,-4.6
305.3,-5.4
331.3,-6.2
357.2,-6.8
382.2,-8.1
408.0,-8.6
433.7,-9.0
459.3,-9.3
484.8,-9.8
510.4,-10.0
535.9,-10.3
560.6,-11.3
586.0,-11.4
610.4,-12.2
635.4,-12.0
661.1,-10.9
686.7,-9.6
712.5,-8.5
738.3,-7.6
764.9,-5.7
791.5,-3.9
817.6,-3.1
843.5,-2.1
870.2,-0.4
896.2,0.5
922.9,2.3
949.0,3.1
974.9,4.0
1000.6,5.1
1026.1,6.5
1051.8,7.6
1078.5,9.5
1104.3,10.4
1130.1,11.5
1155.6,12.8
1180.3,13.3
1204.0,13.2
1227.8,14.4
1250.4,15.3
1272.7,16.4
1294.9,17.6
1317.0,18.8
1338.3,19.3
1359.1,20.2
1379.5,21.6
1399.2,23.4
1417.3,25.2
1435.0,28.9
1451.1,31.1
1466.8,32.1
1483.5,28.8
1499.9,23.1
1518.8,19.5
1537.7,16.0
1557.7,14.5
1577.8,13.0
1598.0,11.3
1618.5,9.5
1639.0,7.5
1659.7,5.5
1680.3,3.6
1700.5,1.8
1719.8,-0.5
1738.8,-2.7
1756.4,-5.0
1773.0,-6.4
1786.3,-8.0
1798.0,-11.0
1807.9,-17.2
1815.1,-28.4
1821.2,-41.6
1827.0,-56.3
1834.1,-70.7
1840.9,-86.2
1848.0,-102.0
1855.7,-116.9
1863.9,-132.1
1873.6,-147.3
1885.1,-162.5
1897.6,-178.6
1911.6,-194.7
1926.1,-211.1
1941.5,-227.1
1956.5,-244.0
1973.5,-259.7
1990.0,-276.4
2007.9,-292.9
2025.5,-310.8
2044.1,-328.0
2062.9,-345.4
2081.2,-363.9
2100.5,-381.6
2120.0,-399.6
2138.6,-418.4
2157.2,-437.1
2176.6,-454.9
2195.7,-472.7
2214.8,-490.4
2234.1,-508.1
2253.6,-526.1
2273.1,-544.2
2292.6,-562.1
2312.1,-580.1
2331.1,-597.6
2349.5,-614.7
2367.4,-631.2
2387.0,-646.3
2406.6,-662.7
2427.3,-678.8
2449.4,-694.6
2471.2,-711.6
2494.1,-728.0
2516.2,-745.3
2539.0,-761.7
2560.7,-778.6
2582.9,-794.5
2604.8,-810.0
2626.2,-825.0
2646.2,-840.5
2665.9,-855.6
2684.9,-871.5
2704.3,-887.9
2723.3,-905.4
2741.7,-924.0
2759.4,-943.3
2776.9,-962.6
2792.9,-983.6
2808.6,-1004.3
2822.4,-1026.4
2835.0,-1048.9
2847.4,-1071.3
2860.6,-1092.8
2874.2,-1113.2
2886.9,-1134.2
2900.1,-1154.1
2913.7,-1172.9
2925.5,-1191.5
2936.9,-1208.2
2947.6,-1224.3
2957.7,-1239.7
2968.5,-1254.3
2979.5,-1269.2
2992.2,-1282.4
3005.1,-1295.9
3018.1,-1309.5
3031.8,-1322.2
3045.2,-1334.4
3058.9,-1345.5
3071.3,-1355.4
3082.1,-1363.9
3091.4,-1371.0
3096.2,-1381.5
3095.8,-1393.4
3094.5,-1406.1
3091.9,-1419.1
3089.0,-1434.9
3089.8,-1451.0
3092.2,-1467.2
3095.3,-1483.9
3099.5,-1500.0
3103.5,-1516.1
3108.1,-1532.8
3111.5,-1551.4
3115.9,-1569.2
3120.5,-1587.4
3125.4,-1605.9
3129.1,-1624.7
3133.0,-1643.7
3136.6,-1662.6
3139.6,-1682.5
3144.2,-1700.5
3148.3,-1719.8
3152.5,-1739.1
3156.5,-1758.3
3159.2,-1777.8
3162.9,-1795.2
3165.4,-1812.9
3169.5,-1829.0
3176.0,-1842.8
3185.3,-1856.0
3196.8,-1868.1
3208.6,-1880.5
3220.9,-1893.5
3232.4,-1907.2
3244.6,-1919.9
3256.7,-1932.7
3267.9,-1946.0
3279.6,-1958.4
3291.3,-1970.7
3302.6,-1982.7
3313.7,-1994.6
3324.5,-2006.0
3334.3,-2018.2
3344.6,-2029.2
3353.8,-2040.7
3362.4,-2051.8
3371.2,-2061.4
3379.4,-2070.5
3386.6,-2078.7
3391.9,-2086.7
3396.4,-2092.3
3400.0,-2095.7
3402.0,-2097.5
3402.8,-2098.3
3402.9,-2098.4
3402.6,-2098.1
3402.3,-2097.9
3402.0,-2097.5
3401.8,-2097.3
3401.5,-2097.1
3401.4,-2097.0
3401.2,-2096.8
3401.0,-2096.6
3400.8,-2096.4
3400.6,-2096.2
3400.4,-2096.1
3400.3,-2096.0
3400.1,-2095.8
3400.1,-2095.8
3400.6,-2094.8
3400.6,-2094.7
3400.4,-2094.5
3400.3,-2094.4
3400.2,-2094.4
3400.1,-2094.3
3400.0,-2094.2
3399.9,-2094.1
3399.9,-2094.1
3399.8,-2094.0
3399.7,-2093.9
3399.6,-2093.8
3399.5,-2093.7
3399.4,-2093.7
3399.4,-2093.6
3399.4,-2093.6
3399.3,-2093.5
3399.2,-2093.4
3399.2,-2093.4
3399.2,-2093.4
3399.1,-2093.3
3399.1,-2093.3
3399.0,-2093.2
3398.9,-2093.2
3398.9,-2093.2
3398.8,-2093.1
3398.8,-2093.1
3398.7,-2093.0
3398.7,-2093.0
3399.4,-2092.1
3399.4,-2092.1
3399.3,-2092.1
3399.3,-2092.1
3399.3,-2092.1
3399.2,-2092.0
3399.2,-2092.0
3400.0,-2091.0
3399.2,-2091.9
3399.2,-2091.9
3399.2,-2091.9
3399.1,-2091.8
3399.1,-2091.8
3399.1,-2091.8
3399.1,-2091.8
3399.8,-2090.8
3399.8,-2090.8
3399.8,-2090.8
3399.8,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.7,-2090.8
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.6,-2090.7
3399.5,-2090.6
3399.6,-2090.7
3399.7,-2090.8
3400.6,-2091.7
3402.7,-2093.6
3404.7,-2097.0
3407.1,-2099.1
3409.6,-2101.4
3411.9,-2105.1
3415.3,-2108.3
3419.7,-2110.8
3425.4,-2111.5
3430.6,-2111.7
3436.2,-2109.2
3442.6,-2104.4
3449.4,-2098.3
3456.9,-2091.5
3464.4,-2084.7
3472.7,-2077.0
3481.2,-2069.4
3489.5,-2061.8
3498.0,-2052.7
3505.4,-2042.6
3512.2,-2030.4
3518.8,-2016.6
3523.4,-2002.2
3528.1,-1986.5
3532.8,-1970.7
3536.8,-1954.5
3539.9,-1938.8
3544.5,-1921.5
3548.9,-1903.8
3553.2,-1886.3
3557.5,-1868.6
3562.6,-1850.0
3567.4,-1831.4
3572.3,-1812.6
3577.2,-1794.0
3582.1,-1775.3
3586.5,-1757.6
3592.7,-1738.7
3598.6,-1721.1
3605.7,-1702.8
3613.9,-1684.0
3621.3,-1666.3
3629.8,-1647.6
3637.4,-1629.9
3645.8,-1611.3
3654.1,-1592.6
3661.7,-1575.1
3669.3,-1557.3
3677.0,-1539.7
3685.6,-1521.3
3693.4,-1503.7
3701.2,-1486.2
3709.1,-1468.9
3717.0,-1451.4
3726.0,-1433.3
3734.4,-1416.3
3744.2,-1397.5
3752.9,-1379.2
3761.4,-1360.8
3769.8,-1342.2
3778.7,-1322.5
3786.6,-1303.5
3795.5,-1283.8
3805.2,-1264.9
3814.5,-1247.2
3826.1,-1228.4
3836.8,-1212.0
3849.4,-1195.7
3863.0,-1180.5
3877.9,-1166.4
3892.8,-1153.9
3909.4,-1141.3
3926.9,-1129.6
3945.2,-1118.6
3964.1,-1109.7
3984.9,-1100.9
4005.6,-1096.9
4027.6,-1093.8
4049.8,-1092.7
4072.8,-1092.2
4096.3,-1092.2
4119.4,-1093.4
4143.2,-1093.6
4166.9,-1093.7
4189.7,-1094.7
4213.1,-1094.6
4236.2,-1094.0
4259.1,-1092.0
4281.2,-1089.1
4303.9,-1083.7
4326.2,-1077.8
4348.9,-1071.0
4371.6,-1063.9
4395.0,-1056.1
4418.0,-1049.3
4442.0,-1041.9
4466.1,-1034.7
4490.2,-1027.4
4514.0,-1019.9
4537.8,-1012.4
4561.5,-1004.6
4585.0,-996.9
4608.7,-989.2
4632.4,-981.6
4655.8,-973.7
4679.2,-965.7
4702.3,-957.6
4725.4,-949.4
4748.5,-941.1
4772.3,-932.1
4795.4,-923.9
4818.5,-915.7
4842.4,-906.8
4865.8,-898.7
4889.2,-890.9
4913.1,-883.3
4936.5,-877.1
4959.6,-872.0
4983.7,-866.2
5006.4,-862.3
5029.1,-858.5
5051.3,-855.8
5073.7,-853.2
5096.4,-850.8
5118.6,-849.6
5140.2,-849.4
5162.7,-848.6
5183.7,-849.3
5205.4,-849.2
5225.5,-850.6
5246.0,-851.0
5265.8,-852.3
5286.3,-852.6
5306.6,-852.8
5326.3,-853.9
5346.6,-854.1
5367.3,-854.6
5388.0,-855.1
5408.6,-855.6
5429.3,-856.2
5450.0,-856.6
5469.8,-857.9
5490.3,-858.2
5509.8,-859.1
5528.9,-859.8
5547.9,-860.3
5565.9,-861.5
5585.4,-860.9
5603.0,-861.8
5621.5,-861.8
5639.5,-863.0
5658.4,-863.4
5677.3,-863.8
5696.1,-864.2
5713.9,-865.2
5731.7,-866.2
5750.0,-866.1
5766.7,-867.5
5783.8,-867.9
5800.9,-868.2
5817.8,-868.4
5833.8,-869.3
5850.6,-869.3
5867.6,-869.6
5884.8,-870.0
5902.3,-870.9
5920.8,-870.9
5939.4,-871.0
5958.2,-871.4
5977.0,-871.7
5995.8,-872.0
6014.6,-872.4
6033.5,-872.8
6052.3,-873.2
6071.9,-872.7
6090.6,-872.9
6109.8,-872.1
6128.9,-871.2
6147.8,-870.0
6166.0,-869.8
6184.0,-869.5
6202.0,-869.1
6220.6,-867.7
6238.3,-867.0
6255.8,-866.2
6273.5,-865.5
6292.3,-864.2
6310.2,-863.8
6328.1,-863.4
6346.0,-862.9
6364.5,-861.4
6381.2,-861.5
6398.5,-860.3
6414.8,-860.0
6432.2,-859.1
6449.6,-858.2
6466.2,-858.0
6483.2,-856.8
6500.2,-855.3
6516.5,-853.5
6532.5,-851.3
6548.3,-847.4
6564.2,-841.9
6579.7,-836.2
6595.7,-829.4
6610.9,-823.3
6626.8,-816.4
6642.8,-809.6
6658.8,-802.7
6674.7,-795.8
6690.8,-789.0
6706.8,-782.2
6723.6,-774.6
6740.6,-767.0
6756.7,-760.3
6773.9,-752.9
6791.8,-744.7
6809.1,-737.5
6827.3,-729.6
6845.6,-721.6
6863.8,-713.7
6881.6,-705.4
6899.3,-696.9
6915.6,-688.8
6932.3,-679.4
6948.3,-669.5
6963.6,-658.9
6978.1,-647.6
6991.8,-635.5
7004.9,-622.9
7017.6,-609.9
7031.3,-596.2
7045.2,-582.8
7059.3,-569.5
7073.3,-557.7
7088.6,-545.4
7103.6,-534.6
7118.1,-524.8
7132.8,-515.3
7147.8,-506.0
7163.3,-497.0
7179.2,-488.6
7194.6,-481.2
7210.1,-473.9
7226.4,-465.8
7241.1,-459.3
7256.5,-451.8
7271.2,-445.3
7286.5,-437.9
7301.1,-431.4
7315.7,-424.7
7331.2,-417.5
7346.8,-410.3
7363.2,-402.2
7379.6,-394.2
7395.5,-387.2
7413.0,-378.6
7429.8,-371.0
7447.4,-362.5
7465.0,-353.9
7481.6,-346.1
7499.1,-337.5
7515.8,-329.7
7532.6,-322.0
7550.5,-313.8
7567.9,-306.7
7585.4,-299.6
7603.4,-293.1
7622.0,-287.1
7640.5,-282.5
7659.3,-279.7
7678.3,-278.7
7698.1,-278.4
7718.3,-278.5
7738.0,-279.6
7758.0,-280.9
7778.6,-281.4
7798.5,-282.8
7818.9,-283.1
7838.4,-284.0
7858.8,-284.2
7878.0,-284.9
7897.7,-284.6
7916.2,-284.6
7935.5,-283.8
7954.5,-282.9
7974.6,-281.2
7993.7,-280.2
8013.3,-278.3
8032.1,-277.0
8052.3,-274.0
8071.5,-271.6
8090.6,-269.2
8110.3,-265.6
8129.4,-261.7
8148.3,-257.5
8167.9,-252.3
8187.3,-247.0
8206.5,-241.6
8225.7,-236.0
8245.0,-230.5
8264.1,-225.0
8283.3,-219.5
8303.2,-213.0
8322.2,-207.4
8341.3,-201.8
8361.0,-195.2
8380.7,-188.6
8400.3,-181.9
8420.1,-175.4
8438.8,-169.5
8458.4,-162.8
8477.3,-157.1
8495.6,-152.3
8514.8,-146.9
8533.5,-142.4
8553.1,-137.3
8572.2,-133.3
8592.2,-128.5
8611.7,-124.8
8632.2,-120.5
8652.2,-117.2
8672.8,-113.0
8692.7,-109.7
8713.5,-105.7
8733.4,-102.4
8754.2,-98.3
8775.0,-94.3
8795.9,-90.3
8816.9,-86.5
8837.2,-83.6
8858.2,-79.6
8879.0,-75.7
8899.0,-72.3
8918.8,-69.0
8938.5,-65.4
8958.8,-61.0
8977.6,-58.3
8998.0,-53.9
9017.6,-50.3
9037.2,-46.7
9056.9,-43.2
9076.6,-39.7
9096.3,-36.2
9115.1,-33.4
9134.7,-29.8
9153.9,-25.9
9173.2,-22.0
9191.6,-18.9
9210.9,-15.0
9229.4,-12.1
9248.8,-8.3
9267.3,-5.2
9286.6,-1.3
9305.8,2.4
9325.3,6.3
9343.7,9.3
9364.0,13.8
9382.7,16.7
9402.3,20.2
9422.0,23.8
9442.5,28.1
9461.6,30.4
9482.4,34.5
9502.6,37.7
9523.3,41.7
9543.4,45.0
9563.4,48.0
9584.3,52.0
9604.6,55.1
9625.8,58.8
9646.8,62.5
9667.2,65.4
9687.8,68.1
9707.7,69.9
9728.4,72.4
9748.3,74.1
9769.1,76.7
9790.0,79.2
9809.8,80.9
9830.4,83.7
9850.6,86.7
9870.6,89.9
9890.3,93.5
9909.7,97.2
9929.7,102.0
9948.5,106.3
9967.0,110.8
9985.9,116.6
10004.8,122.4
10022.8,127.5
10038.6,131.4
10052.7,135.2
10065.6,138.7
10077.2,141.9
10086.6,144.0
10095.6,146.3
10102.7,147.4
10109.4,148.9
10115.6,150.9
10119.7,151.7
10122.2,152.4
10122.8,151.8
10123.8,152.4
10123.7,152.5
10122.8,151.8
10122.7,152.0
10122.6,152.1
10122.5,152.2
10122.5,152.2
10121.7,151.4
10121.7,151.4
10121.6,151.5
10120.8,150.7
10120.8,150.7
10120.8,150.7
10120.8,150.7
10120.8,150.7
10120.8,150.7
10120.8,150.7
10120.0,149.9
10120.0,149.9
10120.0,150.0
10120.0,149.9
10120.0,149.9
10120.1,149.8
10119.4,148.9
10119.4,148.9
10119.5,148.8
10120.7,149.2
10123.7,149.6
10128.8,150.9
10134.4,151.9
10140.2,152.6
10146.8,154.1
10151.9,154.0
10158.9,155.2
10166.5,155.9
10175.2,157.0
10184.2,157.9
10194.2,159.4
10204.6,160.6
10215.0,161.7
10225.0,163.2
10234.0,164.1
10240.9,163.8
10246.5,161.7
10250.4,156.5
10254.0,148.9
10257.2,139.6
10260.6,130.3
10264.3,120.8
10268.1,111.2
10271.9,101.5
10275.7,92.0
10279.3,82.5
10283.1,72.8
10287.0,63.2
10290.9,53.5
10293.8,43.0
10297.7,33.3
10301.8,23.5
10305.4,12.5
10309.4,1.0
10313.6,-10.4
10317.0,-22.8
10321.1,-34.2
10325.1,-45.5
10328.7,-56.6
10333.1,-66.7
10336.0,-77.1
10339.8,-85.2
10342.3,-92.1
10344.4,-97.0
10345.6,-101.2
10346.9,-104.0
10347.4,-106.0
10347.4,-107.5
10349.3,-107.7
10352.1,-108.8
10356.6,-108.3
10362.1,-105.8
10367.6,-103.2
10373.9,-99.9
10380.3,-96.6
10385.6,-93.8
10388.4,-91.9
10391.4,-88.4
10392.6,-85.0
10392.9,-82.3
10394.5,-79.2
10396.1,-77.7
10398.2,-76.6
10399.4,-76.0
10399.4,-76.0
10398.3,-76.7
10397.4,-77.3
10396.2,-77.8
10395.8,-77.4
10394.7,-77.9
10394.3,-77.5
10393.8,-77.1
10393.6,-76.8
10393.3,-76.6
10393.1,-76.4
10392.8,-76.2
10392.7,-76.1
10392.6,-76.0
10392.6,-76.0
10392.5,-75.9
10392.5,-75.7
10392.4,-75.7
10392.9,-74.6
10392.9,-74.6
10393.7,-73.9
10393.9,-74.0
10393.9,-74.0
10393.9,-74.0
10393.8,-73.9
10393.7,-73.9
10393.7,-73.9
10393.6,-73.8
10393.5,-73.7
10393.5,-73.7
10393.5,-73.7
10393.4,-73.6
10393.3,-73.5
10393.3,-73.4
10393.3,-73.4
10393.3,-73.4
10393.2,-73.4
10393.1,-73.3
10393.0,-73.2
10392.9,-73.1
10392.8,-73.1
10392.8,-73.1
10392.8,-73.1
10392.8,-73.1
10392.8,-73.0
10392.8,-73.1
10392.8,-73.1
10392.9,-73.1
10393.0,-73.2
10393.0,-73.2
10393.0,-73.2
10393.0,-73.2
10393.0,-73.2
10393.1,-73.3
10392.3,-74.1
10392.4,-74.2
10392.5,-74.3
10392.5,-74.3
10392.5,-74.3
10392.6,-74.3
10392.6,-74.4
10391.9,-75.2
10391.9,-75.2
10392.0,-75.3
10392.0,-75.3
10392.0,-75.3
10392.0,-75.3
10392.1,-75.4
10392.1,-75.4
10392.2,-75.5
10392.2,-75.5
10392.3,-75.6
10392.3,-75.6
10392.3,-75.6
10392.4,-75.7
10392.4,-75.7
10392.5,-75.7
10392.5,-75.7
10392.5,-75.7
10393.3,-75.0
10393.3,-75.0
10393.3,-75.0
10393.4,-75.1
10393.4,-75.1
10393.4,-75.1
10393.5,-75.1
10393.5,-75.1
10394.2,-74.3
10394.4,-74.4
10394.5,-74.6
10394.7,-74.8
10394.7,-74.8
10395.7,-74.2
10395.7,-74.2
10395.8,-74.3
10395.9,-74.4
10396.7,-73.6
10396.8,-73.7
10396.9,-73.8
10396.9,-73.8
10397.1,-73.9
10397.1,-73.9
10397.1,-73.9
10397.1,-73.9
10397.1,-74.0
10397.1,-74.0
10397.2,-74.0
10397.2,-74.0
10397.2,-74.0
10397.2,-74.0
10397.9,-73.2
10397.9,-73.2
10397.9,-73.2
10397.9,-73.2
10397.9,-73.2
10397.9,-73.2
