x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.3,0.2
-1.2,0.7
-4.3,1.3
-9.3,1.6
-14.8,2.2
-20.6,3.0
-26.4,3.9
-33.0,3.9
-39.0,4.8
-45.7,4.9
-51.8,5.9
-58.2,5.8
-63.6,6.4
-68.5,6.7
-72.5,9.1
-76.5,12.7
-78.9,19.4
-81.0,27.2
-83.3,35.1
-84.5,45.0
-86.1,55.1
-88.0,65.4
-89.2,76.6
-90.5,87.9
-91.9,99.1
-93.4,110.5
-94.5,123.0
-95.9,135.7
-96.9,149.3
-97.6,163.0
-98.6,175.3
-99.3,187.6
-99.8,199.7
-100.1,211.7
-100.2,223.6
-100.3,235.4
-100.9,246.3
-101.2,256.9
-101.6,267.7
-102.2,278.5
-102.4,290.5
-102.7,302.5
-103.4,313.4
-104.1,324.2
-104.1,336.1
-105.0,345.7
-105.6,355.2
-106.4,363.6
-106.8,373.0
-107.3,382.5
-108.6,391.1
-109.4,400.7
-110.3,410.5
-111.9,419.2
-113.1,429.1
-114.4,439.1
-115.7,449.0
-117.4,459.2
-119.5,469.6
-121.0,481.0
-123.0,491.3
-125.0,501.7
-126.6,513.1
-128.9,523.6
-130.8,535.3
-132.8,547.0
-134.8,558.7
-136.7,570.3
-139.1,580.9
-141.0,592.5
-142.6,603.9
-144.4,615.6
-146.3,627.2
-148.4,638.8
-150.3,650.5
-151.4,663.0
-152.5,675.5
-154.2,688.2
-155.8,701.0
-157.4,713.8
-159.1,726.7
-160.8,739.5
-161.9,753.2
-163.5,766.0
-164.9,778.7
-166.4,791.3
-167.8,804.0
-169.4,816.8
-170.8,830.8
-172.6,845.0
-174.5,859.3
-175.8,874.5
-177.5,888.8
-179.3,902.9
-180.3,918.0
-181.9,932.1
-183.4,946.2
-185.1,960.2
-186.2,975.4
-187.9,989.6
-189.4,1003.7
-190.7,1018.8
-192.2,1033.0
-194.0,1047.1
-195.8,1061.3
-197.4,1075.4
-198.9,1089.5
-200.6,1103.7
-202.3,1117.8
-203.4,1133.0
-204.7,1148.2
-207.0,1162.6
-208.6,1178.1
