x,y
0.0,0.0
-0.4,1.0
-0.3,1.0
0.2,0.1
-0.3,1.0
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.7,-1.0
1.4,-3.1
1.3,-4.3
1.5,-6.7
1.2,-9.2
1.1,-13.1
0.3,-17.1
0.2,-22.0
-0.2,-24.8
-0.2,-27.2
-0.6,-27.4
-0.8,-28.7
-2.3,-29.4
-5.6,-29.6
-9.2,-31.2
-15.0,-30.2
-21.7,-30.7
-30.3,-29.7
-39.4,-28.9
-48.6,-29.3
-59.3,-28.0
-70.3,-26.8
-81.7,-25.7
-93.0,-24.7
-104.3,-23.6
-115.4,-22.4
-125.1,-21.9
-135.3,-20.3
-144.9,-19.7
-154.3,-18.9
-163.6,-18.2
-172.5,-18.5
-181.6,-17.8
-190.0,-17.8
-198.6,-16.8
-206.8,-16.8
-215.6,-15.9
-225.3,-15.3
-235.3,-16.1
-245.8,-15.9
-256.2,-15.7
-265.0,-16.0
-271.7,-16.5
-276.6,-16.3
-278.8,-16.0
-279.2,-16.2
-279.2,-16.2
-279.0,-16.1
-278.9,-16.1
-278.8,-16.0
-278.3,-17.0
-278.3,-17.0
-278.3,-17.0
-278.3,-17.0
-277.9,-18.1
-277.9,-18.1
-277.9,-18.1
-278.0,-18.1
-277.9,-18.1
-277.8,-18.0
-277.7,-18.0
-277.6,-17.9
-277.5,-17.9
-277.4,-17.8
-277.3,-17.8
-277.3,-17.8
-277.2,-17.8
-277.1,-17.7
-277.0,-17.7
-277.0,-17.7
-276.9,-17.6
-276.8,-17.6
-276.8,-17.6
-276.7,-17.5
-276.7,-17.5
-276.6,-17.5
-276.5,-17.4
-276.5,-17.4
-276.4,-17.4
-276.4,-17.4
-276.3,-17.4
-275.8,-18.4
-275.8,-18.4
-275.3,-19.4
-274.9,-20.4
-274.9,-20.4
-274.9,-20.4
-274.4,-21.4
-274.4,-21.4
-273.9,-22.4
-273.8,-22.4
-273.8,-22.4
-273.8,-22.4
-273.4,-23.4
-273.4,-23.4
-273.2,-23.3
-273.2,-23.3
-273.2,-23.3
-272.8,-24.3
-272.8,-24.3
-272.7,-24.3
-272.7,-24.3
-272.7,-24.3
-272.3,-25.3
-272.3,-25.3
-272.3,-25.3
-272.3,-25.3
-272.3,-25.3
-272.3,-25.3
-272.3,-25.3
-272.3,-25.3
-272.3,-25.3
-272.1,-25.3
-272.1,-25.3
-272.1,-25.3
-272.1,-25.3
-272.1,-25.3
-271.7,-26.3
-271.7,-26.3
-271.7,-26.3
-271.7,-26.3
-271.7,-26.3
-272.0,-25.2
-271.7,-25.1
-271.6,-25.0
-271.4,-25.0
-271.3,-24.9
-271.1,-24.8
-271.1,-24.8
-271.0,-24.7
-270.9,-24.7
-270.8,-24.7
-271.1,-23.6
-271.1,-23.6
-271.0,-23.6
-271.0,-23.5
-270.8,-23.5
-270.8,-23.5
-270.7,-23.4
-270.7,-23.4
-270.7,-23.4
-271.0,-22.3
-271.0,-22.3
-270.9,-22.3
-270.9,-22.3
-270.9,-22.3
-270.8,-22.2
-270.8,-22.2
-270.7,-22.2
-270.7,-22.2
-270.7,-22.2
-270.7,-22.2
-270.6,-22.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.1,-21.1
-271.8,-20.2
-273.4,-19.8
-276.0,-20.9
-280.3,-20.4
-285.6,-20.3
-292.1,-22.0
-297.9,-25.9
-302.1,-32.8
-305.3,-41.7
-308.7,-51.8
-312.1,-62.0
-315.9,-73.6
-319.7,-86.5
-323.0,-100.5
-326.1,-115.5
-329.4,-130.7
-332.7,-147.1
-335.7,-164.7
-338.4,-183.4
-341.6,-202.3
-344.6,-222.3
-348.0,-242.6
-351.2,-262.7
-354.5,-283.0
-357.4,-304.4
-360.8,-325.9
-364.5,-347.5
-368.2,-370.5
-372.8,-392.6
-377.6,-416.0
-383.7,-438.9
-390.0,-461.7
-396.3,-485.8
-403.4,-509.0
-410.2,-533.5
-417.2,-558.0
-424.4,-582.6
-431.6,-607.1
-438.4,-632.7
-445.1,-658.4
-451.3,-684.9
-456.8,-712.6
-463.2,-739.3
-469.9,-766.2
-476.3,-794.2
-482.5,-822.2
-489.0,-850.3
-495.0,-879.3
-502.0,-906.4
-508.0,-935.4
-514.2,-963.4
-520.5,-991.4
-526.6,-1020.6
-533.2,-1048.7
-539.4,-1077.9
-545.9,-1107.2
-552.4,-1136.5
-559.1,-1166.0
-565.8,-1195.5
-572.4,-1224.8
-579.1,-1254.3
-585.7,-1283.7
-592.2,-1313.0
-599.1,-1341.2
-605.7,-1369.3
-612.0,-1397.3
-618.1,-1424.0
-624.0,-1450.5
-629.7,-1475.6
-635.2,-1500.6
-640.7,-1524.4
-646.0,-1548.1
-651.3,-1570.6
-656.0,-1594.0
-661.5,-1615.2
-665.9,-1637.2
-670.9,-1656.9
-675.2,-1677.6
-678.9,-1699.3
-682.4,-1722.2
-686.1,-1745.0
-689.9,-1768.0
-693.0,-1792.0
-696.1,-1815.9
-698.8,-1841.0
-700.8,-1867.0
-703.4,-1891.9
-705.1,-1919.0
-707.5,-1945.3
-710.2,-1971.6
-712.6,-1999.0
-716.0,-2025.5
-719.4,-2052.3
-722.5,-2079.9
-726.0,-2106.7
-729.8,-2133.5
-733.9,-2160.4
-739.7,-2185.6
-745.6,-2212.1
-752.8,-2237.9
-760.8,-2262.9
-768.9,-2289.1
-777.6,-2314.4
-786.6,-2339.8
-796.0,-2365.4
-806.5,-2390.2
-817.3,-2415.2
-829.0,-2439.3
-840.8,-2463.5
-852.5,-2488.8
-864.5,-2513.1
-876.0,-2538.4
-887.6,-2562.4
-897.7,-2587.1
-905.4,-2613.1
-910.6,-2639.3
-914.1,-2664.7
-915.8,-2691.8
-915.6,-2719.4
-915.2,-2746.7
-914.4,-2774.0
-913.9,-2800.1
-912.9,-2827.2
-911.6,-2854.3
-910.7,-2880.3
-909.3,-2907.2
-907.9,-2934.1
-906.2,-2961.0
-905.3,-2986.8
-904.5,-3014.1
-903.1,-3042.4
-902.1,-3069.5
-900.5,-3097.7
-898.2,-3125.5
-895.3,-3153.1
-891.0,-3181.3
-885.9,-3209.2
-880.3,-3235.5
-872.5,-3263.3
-863.9,-3289.6
-853.7,-3316.4
-843.0,-3342.9
-833.1,-3368.5
-824.3,-3396.0
-818.3,-3423.4
-814.1,-3451.7
-811.7,-3479.4
-810.0,-3508.8
-809.6,-3537.5
-809.8,-3566.5
-809.7,-3595.4
-809.6,-3624.2
-809.7,-3651.9
-809.4,-3680.6
-809.1,-3709.4
-809.1,-3737.0
-809.1,-3764.6
-809.1,-3792.2
-809.3,-3819.9
-810.6,-3846.9
-814.4,-3872.4
-819.8,-3898.7
-828.1,-3923.8
-837.3,-3949.3
-847.5,-3973.9
-857.5,-3999.8
-867.9,-4025.8
-877.9,-4053.0
-888.2,-4080.1
-898.7,-4107.5
-909.2,-4134.9
-919.9,-4162.4
-930.7,-4189.9
-941.2,-4218.6
-952.0,-4247.3
-963.4,-4275.1
-974.5,-4304.0
-985.8,-4333.1
-998.6,-4361.5
-1011.7,-4390.1
-1025.3,-4418.9
-1039.2,-4447.8
-1052.6,-4477.8
-1066.4,-4506.7
-1079.7,-4536.6
-1093.2,-4565.4
-1106.4,-4595.3
-1120.3,-4624.2
-1133.4,-4654.0
-1146.8,-4682.8
-1160.2,-4711.4
-1173.4,-4740.0
-1186.4,-4768.6
-1199.5,-4797.1
-1212.7,-4825.7
-1225.5,-4854.3
-1238.6,-4882.8
-1251.5,-4911.3
-1264.5,-4939.7
-1277.6,-4968.3
-1290.3,-4998.0
-1303.4,-5026.6
-1316.4,-5055.0
-1329.5,-5082.3
-1341.7,-5110.6
-1353.8,-5137.4
-1365.1,-5163.8
-1375.3,-5191.0
-1384.6,-5217.8
-1393.0,-5244.2
-1400.0,-5271.2
-1406.7,-5298.1
-1412.5,-5324.6
-1417.7,-5350.7
-1421.7,-5377.7
-1425.0,-5404.2
-1427.2,-5431.5
-1429.5,-5457.6
-1430.7,-5484.6
-1432.1,-5510.2
-1433.2,-5535.8
-1434.4,-5561.4
-1435.6,-5587.1
-1436.8,-5612.6
-1438.1,-5638.3
-1439.5,-5664.0
-1441.6,-5688.7
-1443.4,-5714.6
-1445.3,-5740.5
-1447.9,-5765.4
-1450.3,-5791.6
-1452.6,-5817.7
-1455.2,-5844.1
-1458.2,-5869.1
-1460.6,-5895.3
-1463.1,-5921.5
-1465.9,-5946.6
-1468.4,-5971.5
-1470.9,-5996.5
-1473.8,-6020.4
-1477.4,-6043.1
-1481.3,-6066.2
-1486.5,-6087.3
-1492.6,-6107.5
-1501.2,-6125.1
-1508.9,-6143.6
-1516.6,-6160.8
-1524.3,-6176.7
-1531.4,-6193.7
-1538.6,-6209.3
-1545.6,-6225.0
-1551.7,-6241.4
-1558.4,-6256.9
-1564.9,-6272.2
-1569.9,-6288.2
-1574.8,-6302.8
-1577.8,-6319.1
-1580.1,-6335.1
-1580.8,-6351.5
-1580.4,-6367.5
-1578.9,-6383.0
-1576.2,-6399.2
-1572.6,-6415.0
-1569.0,-6429.4
-1563.8,-6444.5
-1558.3,-6459.5
-1552.6,-6473.0
-1546.0,-6487.4
-1538.5,-6500.2
-1530.2,-6512.6
-1521.7,-6525.0
-1512.8,-6537.1
-1504.2,-6548.1
-1494.8,-6560.0
-1485.6,-6570.6
-1476.3,-6581.4
-1467.7,-6591.2
-1459.7,-6599.9
-1453.3,-6606.9
-1449.5,-6612.6
-1449.3,-6616.2
-1452.4,-6620.0
-1458.9,-6621.7
-1467.3,-6620.6
-1478.0,-6616.8
-1490.1,-6613.5
-1503.5,-6609.6
-1517.3,-6607.2
-1532.2,-6604.1
-1548.4,-6600.2
-1564.5,-6597.5
-1580.7,-6594.9
-1598.4,-6590.4
-1614.9,-6586.6
-1631.5,-6581.6
-1647.8,-6574.1
-1663.4,-6565.0
-1677.7,-6553.9
-1691.2,-6541.4
-1703.6,-6528.3
-1717.5,-6512.1
-1731.0,-6497.0
-1744.6,-6482.0
-1758.8,-6465.8
-1772.5,-6450.8
-1786.2,-6435.8
-1799.8,-6420.7
-1813.9,-6404.6
-1828.2,-6388.6
-1842.1,-6373.6
-1856.2,-6357.6
-1870.6,-6340.2
-1884.5,-6322.8
-1897.9,-6305.1
-1910.7,-6287.1
-1924.0,-6268.1
-1937.4,-6249.2
-1951.3,-6231.6
-1966.1,-6214.7
-1983.0,-6197.2
-2000.8,-6181.5
-2019.3,-6166.1
-2038.6,-6149.7
-2057.5,-6134.5
-2077.2,-6118.4
-2097.1,-6102.2
-2117.1,-6086.2
-2137.0,-6070.2
-2157.1,-6054.2
-2177.6,-6037.1
-2196.9,-6022.0
-2216.4,-6005.8
-2235.8,-5990.7
-2255.3,-5975.7
-2274.5,-5960.6
-2293.4,-5946.6
-2310.7,-5930.7
-2327.3,-5914.4
-2342.7,-5897.6
-2358.6,-5879.8
-2375.3,-5861.0
-2391.7,-5843.4
-2408.4,-5826.0
-2425.7,-5807.4
-2443.1,-5788.9
-2459.9,-5771.5
-2477.1,-5753.0
-2493.6,-5735.3
-2510.3,-5716.6
-2526.9,-5696.5
-2542.8,-5677.4
-2559.0,-5657.1
-2574.6,-5636.7
-2590.5,-5615.0
-2605.6,-5594.2
-2621.3,-5572.4
-2637.1,-5550.7
-2652.4,-5530.1
-2668.3,-5508.4
-2684.6,-5486.9
-2701.2,-5465.5
-2718.3,-5444.3
-2735.8,-5423.5
-2753.4,-5403.8
-2772.1,-5383.5
-2790.5,-5364.2
-2810.0,-5344.1
-2829.1,-5325.1
-2848.8,-5306.5
-2868.6,-5287.8
-2889.0,-5269.3
-2910.0,-5251.2
-2931.1,-5234.4
-2952.9,-5216.7
-2974.7,-5200.1
-2996.9,-5183.9
-3019.5,-5167.6
-3041.7,-5151.3
-3064.0,-5135.0
-3086.2,-5118.8
-3108.3,-5102.3
-3130.4,-5086.0
-3151.8,-5070.5
-3173.0,-5055.0
-3194.4,-5038.4
-3215.2,-5021.4
-3234.9,-5005.3
-3254.2,-4987.6
-3273.1,-4968.6
-3291.2,-4949.2
-3308.4,-4930.7
-3325.1,-4911.9
-3341.6,-4893.0
-3358.0,-4874.1
-3374.6,-4856.6
-3391.3,-4839.1
-3407.6,-4821.4
-3423.4,-4804.8
-3438.8,-4790.5
-3455.2,-4777.9
-3474.7,-4768.1
-3496.3,-4764.1
-3518.9,-4759.2
-3541.8,-4754.5
-3564.9,-4750.0
-3588.6,-4744.4
-3612.3,-4738.8
-3636.8,-4732.4
-3661.0,-4726.9
-3685.8,-4720.7
-3710.3,-4715.4
-3735.2,-4709.2
-3760.3,-4702.9
-3785.3,-4696.6
-3810.3,-4690.4
-3834.4,-4685.0
-3859.0,-4678.5
-3882.7,-4672.9
-3906.0,-4667.2
-3929.1,-4661.4
-3951.9,-4655.4
-3974.8,-4648.2
-3997.1,-4639.6
-4019.5,-4629.6
-4041.0,-4619.3
-4062.3,-4607.6
-4083.5,-4594.6
-4104.0,-4582.6
-4124.9,-4569.5
-4145.0,-4556.1
-4163.7,-4540.7
-4180.8,-4524.6
-4197.8,-4506.1
-4214.5,-4488.5
-4231.6,-4468.6
-4247.9,-4449.7
-4263.6,-4430.5
-4278.4,-4410.9
-4292.1,-4392.1
-4306.6,-4372.3
-4321.9,-4354.2
-4338.7,-4338.0
-4358.1,-4322.9
-4378.0,-4309.5
-4399.1,-4296.5
-4421.1,-4282.6
-4442.5,-4269.7
-4463.3,-4257.8
-4484.2,-4244.7
-4503.7,-4232.2
-4523.0,-4219.7
-4541.8,-4206.9
-4559.9,-4195.0
-4577.7,-4183.1
-4594.8,-4172.1
-4611.9,-4159.9
-4628.4,-4148.6
-4644.2,-4138.4
-4659.8,-4127.8
-4674.8,-4117.2
-4689.5,-4106.4
-4704.0,-4096.7
-4718.8,-4086.0
-4732.8,-4077.4
-4747.5,-4067.8
-4761.2,-4060.4
-4775.4,-4051.8
-4789.0,-4044.3
-4803.1,-4037.0
-4817.7,-4029.9
-4832.7,-4024.2
-4848.2,-4018.8
-4863.6,-4014.5
-4879.7,-4009.3
-4895.7,-4005.4
-4911.6,-4002.6
-4927.8,-4000.0
-4943.9,-3998.5
-4959.3,-3998.0
-4975.4,-3996.6
-4991.0,-3996.2
-5006.2,-3995.6
-5020.8,-3994.8
-5034.4,-3994.7
-5047.7,-3994.5
-5059.7,-3995.0
-5071.0,-3993.8
-5079.8,-3994.1
-5087.1,-3993.6
-5092.3,-3993.6
-5097.6,-3993.4
-5101.2,-3995.2
-5103.4,-3998.6
-5104.5,-4001.5
-5105.7,-4004.5
-5107.7,-4006.7
-5108.7,-4009.6
-5108.7,-4012.1
-5107.9,-4014.2
-5107.0,-4015.0
-5106.6,-4014.8
-5106.1,-4014.6
-5105.3,-4015.4
-5104.9,-4015.2
-5104.0,-4014.8
-5102.6,-4015.4
-5101.9,-4015.1
-5101.3,-4014.9
-5100.8,-4014.6
-5100.9,-4015.9
-5101.6,-4017.4
-5101.4,-4018.6
-5100.9,-4018.3
-5099.8,-4017.8
-5098.6,-4017.3
-5098.3,-4017.1
-5098.0,-4017.0
-5097.9,-4017.0
-5097.9,-4017.0
-5100.3,-4015.6
-5100.4,-4015.7
-5100.9,-4014.6
-5100.7,-4014.6
-5100.7,-4013.4
-5100.4,-4013.2
