x,y
0.0,0.0
3.0,-3.4
7.6,-8.3
13.5,-13.7
18.7,-19.6
25.1,-27.5
30.7,-34.6
36.1,-41.7
42.4,-49.7
47.7,-57.0
52.2,-63.4
57.7,-70.6
61.7,-76.0
67.3,-83.1
72.3,-89.2
76.9,-95.6
80.7,-101.2
84.3,-107.0
86.8,-112.2
87.4,-116.0
88.1,-118.3
87.9,-118.5
88.4,-119.6
87.6,-120.2
86.9,-122.3
84.5,-124.2
81.8,-126.6
77.7,-127.1
74.2,-127.0
71.3,-125.0
68.6,-121.5
66.6,-117.3
64.8,-113.0
62.4,-109.0
60.1,-106.7
56.7,-105.1
54.0,-105.9
51.4,-106.6
49.2,-107.0
46.8,-107.5
44.6,-107.9
42.3,-106.8
41.0,-105.1
39.2,-102.2
37.7,-99.1
37.5,-96.2
38.6,-93.9
39.6,-93.1
40.0,-92.8
40.1,-92.7
40.1,-92.7
40.1,-92.7
40.1,-92.7
40.1,-92.7
40.8,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.7,-93.6
40.8,-93.6
40.8,-93.6
40.9,-93.5
40.9,-93.5
40.9,-93.5
40.9,-93.5
40.9,-93.4
41.0,-93.4
40.8,-93.6
40.4,-93.9
40.2,-94.1
39.8,-94.4
39.3,-94.8
38.9,-95.1
38.4,-95.5
38.1,-95.7
37.9,-95.9
37.9,-96.0
37.9,-96.0
37.9,-95.9
38.0,-95.8
38.1,-95.7
38.8,-96.6
39.5,-97.6
39.7,-98.8
40.7,-100.9
41.7,-103.0
42.9,-104.9
44.5,-106.5
45.8,-106.8
47.2,-107.2
47.5,-106.9
47.7,-106.7
47.7,-106.7
47.8,-106.7
47.8,-106.7
48.7,-107.4
48.7,-107.4
48.6,-107.5
48.6,-107.5
48.6,-107.5
47.7,-106.7
47.7,-106.7
47.7,-106.7
47.7,-106.7
47.9,-106.6
49.2,-107.0
50.5,-105.9
53.0,-105.3
55.6,-104.6
58.2,-103.9
61.4,-105.5
64.2,-109.0
66.4,-113.1
68.1,-117.5
69.9,-121.8
70.2,-123.0
71.6,-124.7
73.7,-125.9
76.8,-126.2
80.8,-124.4
85.9,-123.0
92.3,-120.7
100.3,-116.9
109.4,-113.8
119.5,-111.4
129.4,-109.0
138.7,-107.1
147.8,-105.4
156.7,-103.9
165.4,-102.6
172.7,-100.8
179.6,-100.9
183.8,-100.4
185.8,-100.2
186.8,-100.8
187.8,-101.4
189.2,-103.3
189.6,-105.8
190.5,-110.9
189.9,-115.7
189.9,-122.9
188.7,-131.3
188.3,-141.9
187.7,-152.6
187.5,-164.5
186.9,-176.8
186.4,-190.5
185.3,-204.4
184.7,-219.7
183.9,-235.1
183.1,-250.5
182.2,-265.8
181.9,-282.4
180.7,-298.1
180.2,-314.6
179.1,-330.3
178.8,-346.8
177.8,-362.3
176.9,-377.7
176.4,-392.9
176.1,-407.8
175.6,-421.4
175.9,-434.4
176.2,-445.9
177.1,-455.4
177.5,-462.3
178.6,-467.2
178.7,-468.6
179.4,-469.4
179.4,-469.4
179.6,-469.2
179.7,-469.2
179.8,-469.1
179.8,-469.1
180.2,-470.2
180.8,-471.1
184.1,-472.7
188.5,-472.1
194.6,-471.4
201.3,-470.3
208.4,-468.8
217.2,-465.9
227.5,-464.6
238.5,-462.8
248.2,-460.6
257.9,-458.5
268.6,-456.9
278.6,-454.5
288.7,-452.0
299.4,-449.0
308.7,-444.2
317.9,-439.4
325.3,-433.3
333.3,-428.1
341.1,-423.1
348.8,-418.2
355.5,-414.2
361.1,-411.1
366.3,-411.1
370.3,-413.5
374.5,-418.8
378.5,-425.7
382.6,-432.6
386.7,-439.4
391.0,-446.1
393.4,-452.8
395.2,-460.1
395.7,-465.5
397.4,-471.4
399.1,-475.7
399.7,-479.6
397.7,-481.4
396.5,-482.4
396.1,-482.7
395.8,-482.9
395.6,-483.1
394.7,-482.4
394.7,-482.3
395.2,-482.0
395.7,-481.5
396.5,-480.8
397.1,-480.3
397.6,-479.9
397.7,-479.8
397.7,-479.8
396.7,-479.1
396.0,-478.3
395.7,-477.1
395.4,-474.5
394.2,-469.7
393.4,-464.5
392.2,-458.3
391.0,-452.0
389.0,-446.4
385.2,-440.7
381.9,-436.2
378.9,-431.4
375.5,-425.4
372.5,-420.6
369.4,-415.9
366.4,-412.6
361.4,-410.9
356.6,-411.9
351.1,-415.1
345.2,-418.5
338.8,-422.2
332.0,-426.4
325.0,-430.7
318.5,-436.2
310.9,-441.1
302.3,-445.2
292.4,-449.0
283.1,-452.4
273.3,-454.6
263.7,-456.7
253.5,-457.9
244.1,-459.8
234.8,-461.6
224.9,-462.4
216.1,-464.0
207.4,-465.3
199.1,-466.4
192.4,-467.6
186.9,-467.7
183.7,-467.5
182.3,-467.2
182.2,-467.3
182.3,-467.2
182.4,-467.1
182.5,-467.1
182.5,-467.1
183.3,-467.8
183.3,-467.8
183.3,-467.8
183.4,-467.7
183.5,-467.6
182.9,-466.7
182.9,-466.7
183.0,-466.7
183.1,-466.6
183.1,-466.5
183.1,-466.5
183.2,-466.4
183.2,-466.4
183.3,-466.4
183.3,-466.4
184.1,-467.2
183.4,-466.3
183.5,-466.2
183.6,-466.2
184.3,-467.0
184.3,-467.0
183.6,-466.1
183.6,-466.1
183.6,-466.1
183.7,-466.0
183.7,-466.0
183.7,-466.0
183.7,-466.0
183.8,-465.9
183.8,-465.9
183.9,-465.9
183.9,-465.9
183.9,-465.9
183.9,-465.9
183.9,-465.9
183.8,-465.9
183.8,-465.9
183.8,-465.9
183.8,-465.9
183.8,-465.9
183.8,-465.9
183.7,-466.0
183.7,-466.0
183.7,-466.0
183.7,-466.0
183.6,-466.1
183.6,-466.1
183.6,-466.1
183.6,-466.1
183.6,-466.1
183.6,-466.1
183.6,-466.1
184.3,-467.0
184.3,-467.0
184.3,-467.0
184.3,-467.0
184.3,-467.0
184.2,-467.1
183.4,-466.3
184.0,-467.2
184.0,-467.2
184.0,-467.2
183.9,-467.3
183.9,-467.3
183.9,-467.3
183.9,-467.3
183.9,-467.3
183.9,-467.3
183.8,-467.4
183.8,-467.4
183.8,-467.4
183.8,-467.4
183.8,-467.4
183.1,-466.6
183.1,-466.6
183.0,-466.7
182.8,-466.8
182.7,-466.9
182.6,-467.0
182.3,-467.2
182.7,-468.3
181.9,-467.6
180.7,-467.1
179.1,-465.5
177.1,-461.4
176.6,-456.0
176.4,-448.7
176.7,-439.8
177.2,-429.2
177.7,-418.4
178.6,-407.4
179.3,-396.6
179.9,-385.9
180.3,-375.2
179.9,-363.9
180.4,-353.2
180.7,-342.8
181.1,-332.1
182.2,-321.0
184.5,-310.3
184.4,-298.8
185.1,-287.8
185.3,-275.9
185.9,-263.7
185.9,-250.4
186.7,-238.0
187.5,-225.7
188.2,-213.5
188.0,-200.4
188.5,-188.2
188.9,-176.2
189.2,-164.1
189.3,-152.3
189.3,-140.7
190.0,-129.8
190.5,-119.2
190.5,-108.9
190.8,-99.9
191.2,-92.3
191.3,-86.4
191.2,-82.2
191.1,-80.7
191.1,-80.7
191.7,-81.6
191.5,-81.8
191.3,-81.9
