x,y
0.0,0.0
-0.7,0.0
-1.7,1.1
-2.6,1.1
-3.8,2.2
-4.6,3.3
-5.6,3.3
-6.3,4.4
-7.1,5.5
-8.1,5.5
-8.8,6.6
-9.4,7.7
-9.9,8.8
-10.4,9.9
-10.7,11.0
-11.0,12.1
-11.3,12.1
-11.5,12.1
-11.3,12.1
-11.1,9.9
-10.1,6.6
-8.1,3.3
-6.1,-1.3
-4.1,-5.7
-2.0,-10.2
-0.1,-14.7
1.2,-19.1
2.5,-21.3
3.1,-23.6
3.4,-24.8
3.2,-25.9
2.9,-25.9
2.6,-25.9
2.3,-27.0
1.9,-27.0
1.7,-27.0
1.6,-28.1
1.3,-28.1
1.4,-29.2
1.9,-30.3
2.4,-31.4
2.9,-31.4
3.3,-32.5
3.9,-32.5
4.7,-32.5
6.1,-32.5
7.8,-31.4
9.4,-31.4
11.5,-29.2
14.8,-28.0
18.9,-25.7
25.0,-23.4
31.7,-18.9
36.6,-14.3
43.2,-12.1
48.8,-8.7
54.4,-4.1
59.9,-1.8
65.0,0.4
69.7,2.7
74.5,5.0
77.4,7.3
78.9,7.3
79.7,7.3
80.1,6.2
79.7,7.3
80.2,7.3
81.5,7.3
84.1,8.4
88.1,10.7
93.3,14.1
99.2,17.6
106.5,22.1
114.8,27.8
123.9,31.2
134.2,35.8
142.9,40.4
151.8,44.9
160.6,50.6
169.5,55.2
178.2,59.7
186.6,64.3
195.2,67.7
203.4,72.3
211.0,75.7
217.8,80.3
224.6,82.6
230.0,84.9
233.2,86.0
235.5,87.1
236.5,88.3
236.6,88.3
236.4,88.3
236.0,88.3
235.7,88.3
235.5,88.3
235.2,88.3
235.0,88.3
234.7,89.4
234.6,89.4
234.4,89.4
234.3,89.4
234.1,89.4
234.0,89.4
234.1,89.4
234.2,90.5
234.3,90.5
234.3,91.7
234.4,91.7
234.5,91.7
234.5,91.7
234.6,91.7
234.7,91.7
234.7,91.7
234.7,92.8
234.8,92.8
234.8,92.8
234.8,92.8
234.9,92.8
235.1,92.8
235.1,92.8
235.1,92.8
235.1,92.8
235.2,92.8
235.3,92.8
235.3,92.8
235.6,92.8
235.7,92.8
235.9,92.8
236.0,92.8
236.1,92.8
236.1,92.8
236.2,92.8
236.3,92.8
236.3,92.8
236.3,92.8
236.3,92.8
236.5,92.8
236.5,92.8
236.5,92.8
236.7,92.8
237.0,92.8
237.0,92.8
237.0,92.8
237.0,92.8
237.0,92.8
237.2,92.8
237.2,92.8
237.4,92.8
238.1,92.8
239.9,93.9
243.3,95.1
247.8,97.3
252.9,99.6
258.4,103.0
264.2,105.3
270.7,105.4
277.6,103.1
284.3,98.7
291.1,92.0
297.7,85.3
304.5,76.3
311.9,67.4
320.2,58.3
329.0,47.1
338.5,35.8
347.9,23.4
357.5,10.0
367.3,-3.6
377.3,-18.3
387.4,-33.0
397.7,-48.8
408.5,-65.8
419.7,-83.9
431.0,-100.9
442.8,-119.0
455.0,-137.2
467.4,-156.4
480.4,-175.7
493.9,-195.0
508.5,-213.1
523.6,-232.4
539.4,-251.7
555.6,-269.9
571.8,-289.2
588.0,-307.3
604.5,-326.5
621.1,-345.8
638.2,-365.1
654.9,-385.6
671.8,-406.1
688.5,-427.6
705.3,-448.1
721.8,-470.9
738.8,-492.5
755.9,-514.1
773.2,-536.9
790.3,-558.5
807.6,-581.2
824.7,-604.0
841.7,-626.7
858.6,-648.4
875.2,-671.1
891.9,-692.7
908.7,-715.5
925.4,-737.1
942.1,-758.7
958.9,-781.4
975.5,-803.0
992.1,-824.7
1008.7,-846.3
1025.2,-867.9
1041.7,-889.5
1058.3,-911.1
1074.8,-932.7
1091.5,-955.4
1108.4,-977.0
1125.8,-999.8
1143.3,-1022.6
1160.9,-1045.3
1178.5,-1068.1
1196.3,-1092.0
1213.9,-1114.7
1231.7,-1137.6
1249.5,-1160.3
1267.2,-1184.2
1284.8,-1207.0
1302.0,-1229.7
1319.1,-1253.7
1335.5,-1276.5
1351.4,-1300.3
1367.1,-1324.2
1382.2,-1348.2
1396.7,-1373.3
1410.9,-1397.2
1424.7,-1421.1
1438.3,-1446.2
1452.0,-1470.1
1465.7,-1492.8
1479.8,-1516.8
1493.8,-1540.7
1507.9,-1562.2
1521.9,-1585.1
1536.2,-1606.6
1550.8,-1628.2
1565.4,-1651.0
1580.4,-1671.5
1596.0,-1690.8
1612.3,-1711.1
1628.9,-1729.3
1645.5,-1748.6
1662.6,-1766.7
1679.8,-1784.8
1696.8,-1801.8
1713.9,-1818.8
1731.1,-1834.7
1748.2,-1850.4
1765.4,-1865.2
1782.6,-1879.8
1799.4,-1894.5
1816.1,-1906.9
1832.0,-1920.5
1847.1,-1932.9
1861.8,-1945.2
1875.9,-1957.6
1889.3,-1970.0
1901.8,-1982.4
1913.2,-1996.0
1923.2,-2009.5
1931.8,-2021.8
1939.2,-2034.2
1945.4,-2046.7
1951.2,-2057.9
1956.3,-2069.1
1960.4,-2078.1
1963.6,-2084.8
1966.7,-2092.7
1970.0,-2099.5
1973.5,-2107.2
1977.3,-2115.1
1981.2,-2124.1
1985.1,-2133.1
1988.1,-2141.0
1990.5,-2146.5
1992.5,-2151.0
1994.8,-2156.6
1997.2,-2162.2
1999.7,-2168.9
2001.7,-2176.7
2004.0,-2185.7
2007.1,-2194.7
2011.1,-2204.9
2015.9,-2215.0
2021.2,-2225.1
2026.7,-2236.3
2032.1,-2248.7
2037.8,-2261.2
2043.5,-2274.7
2049.3,-2289.4
2055.4,-2304.0
2061.7,-2319.8
2068.4,-2335.7
2075.4,-2352.7
2082.5,-2369.7
2089.9,-2387.7
2097.1,-2405.9
2104.3,-2424.0
2111.1,-2441.1
2117.6,-2459.2
2123.1,-2476.1
2127.8,-2492.0
2131.7,-2505.5
