x,y
0.0,0.0
-6.5,-15.9
-11.9,-31.4
-17.2,-47.0
-22.5,-62.7
-28.8,-79.1
-34.0,-94.9
-39.2,-110.8
-45.3,-127.3
-51.3,-144.0
-56.3,-160.1
-63.2,-177.5
-69.4,-194.1
-75.4,-210.7
-82.6,-227.6
-88.9,-243.9
-95.9,-261.2
-102.7,-278.9
-110.3,-297.4
-118.0,-315.9
-126.6,-335.0
-133.9,-354.1
-142.0,-374.0
-150.8,-395.0
-158.6,-415.7
-167.4,-436.6
-176.4,-457.6
-185.3,-478.4
-194.4,-499.1
-202.7,-518.8
-210.9,-538.6
-220.0,-559.1
-229.0,-579.7
-237.2,-599.8
-246.1,-620.6
-255.0,-641.5
-264.0,-662.3
-271.9,-682.6
-280.8,-703.5
-289.8,-724.3
-297.7,-744.6
-305.8,-764.6
-315.0,-785.2
-323.1,-805.0
-332.3,-825.6
-341.3,-846.3
-349.4,-866.3
-358.3,-887.2
-367.1,-908.2
-376.0,-929.3
-384.7,-950.5
-393.5,-971.6
-402.3,-992.8
-411.8,-1014.9
-420.4,-1036.3
-429.9,-1058.4
-438.4,-1080.2
-447.8,-1102.5
-457.1,-1125.0
-467.3,-1148.3
-476.7,-1170.7
-488.3,-1193.8
-499.1,-1216.1
-509.9,-1238.3
-521.9,-1260.9
-533.0,-1282.7
-545.2,-1304.8
-557.6,-1326.4
-570.2,-1348.1
-583.6,-1370.3
-596.1,-1391.8
-608.6,-1413.6
-622.0,-1436.0
-634.2,-1458.0
-646.4,-1480.2
-658.5,-1502.5
-670.6,-1524.9
-682.6,-1547.3
-693.7,-1569.2
-704.7,-1591.0
-715.4,-1613.3
-724.9,-1635.6
-733.9,-1658.5
-742.8,-1681.8
-750.4,-1705.0
-757.9,-1728.4
-765.1,-1752.2
-772.0,-1776.7
-778.8,-1801.4
-784.3,-1825.8
-789.5,-1850.9
-794.6,-1876.3
-799.5,-1901.8
-803.5,-1926.6
-807.6,-1951.3
-812.8,-1976.5
-817.0,-2001.1
-821.4,-2025.2
-827.3,-2048.9
-835.0,-2071.9
-845.6,-2094.4
-858.1,-2116.1
-871.2,-2136.7
-885.6,-2157.3
-900.3,-2177.5
-914.1,-2197.0
-927.9,-2216.2
-942.9,-2235.6
-957.0,-2254.5
-971.1,-2273.4
-985.3,-2291.9
-1000.7,-2310.9
-1015.0,-2329.3
-1028.5,-2346.9
-1043.0,-2365.0
-1058.3,-2384.0
-1072.6,-2402.5
-1087.9,-2421.6
-1102.2,-2439.9
-1117.6,-2458.9
-1132.2,-2476.8
-1147.1,-2494.3
-1163.6,-2511.4
-1179.2,-2527.4
-1196.2,-2543.8
-1213.5,-2559.3
-1231.2,-2574.1
-1248.4,-2587.5
-1267.1,-2600.9
-1285.1,-2612.8
-1304.4,-2625.1
-1322.4,-2637.0
-1340.1,-2649.6
-1356.0,-2662.9
-1371.4,-2677.2
-1386.0,-2692.7
-1400.3,-2709.1
-1413.9,-2726.4
-1428.1,-2744.9
-1441.3,-2763.2
-1455.1,-2782.5
-1469.9,-2802.4
-1483.7,-2821.7
-1497.6,-2840.8
-1511.4,-2860.2
-1525.3,-2879.4
-1540.0,-2899.3
-1553.8,-2918.9
-1567.4,-2938.4
-1581.2,-2957.9
-1594.8,-2977.5
-1608.4,-2997.3
-1621.5,-3017.7
-1632.1,-3038.0
-1641.9,-3059.7
-1649.8,-3082.3
-1655.2,-3104.7
-1661.3,-3128.3
-1667.1,-3152.2
-1672.9,-3176.4
-1679.4,-3201.3
-1685.9,-3226.6
-1692.2,-3252.0
-1698.5,-3277.6
-1704.7,-3303.0
-1711.9,-3329.3
-1718.0,-3355.2
-1725.0,-3381.7
-1731.1,-3407.5
-1738.1,-3433.9
-1744.3,-3459.8
-1751.2,-3486.3
-1757.2,-3512.6
-1763.0,-3538.8
-1768.8,-3565.2
-1774.4,-3591.7
-1778.9,-3618.0
-1783.5,-3644.3
-1788.8,-3671.4
-1793.2,-3697.9
-1798.6,-3725.0
-1803.9,-3752.1
-1809.2,-3779.4
-1814.2,-3807.1
-1819.3,-3834.6
-1825.3,-3862.9
-1830.3,-3890.8
-1835.3,-3918.4
-1840.5,-3946.0
-1845.7,-3973.3
-1851.0,-4000.5
-1856.3,-4027.6
-1861.5,-4055.0
-1866.8,-4082.3
-1871.9,-4109.8
-1877.1,-4137.3
-1882.2,-4164.8
-1887.4,-4192.2
-1892.5,-4219.6
-1897.8,-4247.0
-1903.1,-4274.1
-1907.5,-4300.5
-1913.2,-4327.2
-1918.8,-4353.7
-1923.9,-4379.1
-1929.0,-4404.3
-1935.3,-4429.7
-1942.2,-4454.3
-1949.3,-4478.2
-1956.8,-4501.5
-1966.7,-4525.4
-1975.8,-4548.2
-1985.2,-4570.7
-1995.9,-4593.0
-2006.9,-4614.9
-2018.2,-4636.2
-2030.8,-4657.7
-2044.6,-4679.5
-2057.4,-4700.5
-2071.2,-4722.2
-2084.9,-4743.9
-2098.7,-4765.6
-2112.5,-4787.3
-2126.1,-4809.2
-2140.8,-4831.6
-2154.5,-4853.6
-2168.2,-4875.5
-2181.7,-4897.5
-2195.2,-4919.8
-2208.6,-4942.0
-2221.1,-4963.7
-2234.4,-4986.2
-2246.6,-5008.2
-2260.0,-5030.6
-2272.4,-5052.5
-2284.8,-5074.2
-2297.3,-5095.9
-2309.7,-5117.7
-2321.1,-5138.8
-2333.7,-5160.3
-2345.3,-5181.2
-2355.4,-5202.2
-2365.0,-5224.2
-2371.8,-5246.3
-2377.1,-5269.2
-2382.1,-5292.2
-2386.2,-5314.5
-2391.3,-5337.3
-2395.6,-5359.4
-2400.1,-5381.0
-2404.8,-5402.3
-2409.8,-5423.0
-2416.4,-5443.3
-2423.6,-5462.7
-2432.6,-5481.1
-2442.2,-5498.4
-2453.9,-5514.5
-2466.4,-5529.1
-2480.7,-5542.9
-2495.6,-5555.6
-2511.2,-5567.5
-2528.1,-5578.9
-2544.7,-5588.8
-2561.9,-5597.7
-2579.7,-5605.7
-2598.0,-5612.5
-2616.8,-5618.8
-2634.6,-5624.1
-2652.9,-5628.9
-2671.4,-5633.2
-2690.1,-5637.4
-2707.7,-5640.9
-2725.2,-5644.6
-2741.7,-5647.9
-2757.1,-5650.7
-2772.2,-5654.1
-2787.3,-5657.4
-2800.3,-5659.9
-2812.1,-5662.1
-2823.7,-5664.6
-2833.0,-5666.4
-2841.7,-5669.5
-2848.0,-5674.3
-2853.1,-5681.3
-2859.2,-5690.9
-2865.1,-5700.9
-2872.6,-5712.7
-2879.8,-5725.0
-2887.7,-5738.6
-2896.2,-5753.2
-2904.6,-5768.0
-2913.0,-5782.9
-2920.4,-5797.2
-2928.5,-5812.4
-2934.8,-5826.5
-2942.0,-5841.1
-2949.0,-5856.0
-2956.1,-5870.9
-2962.0,-5885.6
-2966.5,-5900.3
-2968.7,-5914.3
-2969.7,-5926.2
-2969.6,-5935.3
-2972.4,-5943.8
-2978.5,-5951.2
-2988.8,-5958.2
-2998.0,-5967.1
-3006.5,-5977.3
-3014.8,-5989.8
-3021.6,-6003.0
-3027.5,-6017.5
-3032.3,-6031.7
-3035.5,-6046.5
-3037.0,-6061.8
-3039.5,-6077.8
-3040.9,-6093.4
-3043.3,-6109.5
-3045.9,-6125.2
-3049.1,-6139.8
-3054.2,-6153.6
-3061.3,-6166.1
-3069.4,-6177.1
-3076.3,-6185.3
-3082.9,-6189.5
-3086.3,-6192.8
-3087.9,-6194.4
-3087.8,-6194.6
-3087.7,-6194.7
-3088.3,-6195.9
-3088.3,-6198.1
-3088.8,-6201.6
-3085.8,-6204.6
-3082.2,-6208.5
-3076.5,-6211.6
-3069.3,-6215.0
-3059.4,-6218.6
-3048.8,-6223.2
-3036.7,-6228.2
-3024.3,-6233.8
-3010.2,-6239.8
-2995.9,-6246.6
-2982.3,-6254.0
-2967.7,-6261.0
-2953.5,-6267.5
-2939.8,-6272.9
-2927.0,-6276.9
-2913.4,-6277.7
-2900.2,-6277.8
-2887.5,-6279.6
-2875.4,-6284.6
-2865.6,-6292.5
-2858.2,-6302.8
-2852.2,-6317.4
-2844.5,-6333.0
-2836.4,-6349.0
-2828.2,-6365.5
-2818.6,-6381.9
-2808.6,-6398.8
-2797.6,-6415.4
-2786.4,-6432.3
-2772.2,-6447.6
-2758.1,-6462.8
-2743.0,-6477.4
-2728.5,-6493.1
-2713.1,-6508.3
-2698.4,-6524.2
-2683.7,-6540.4
-2667.7,-6556.5
-2650.5,-6572.4
-2634.0,-6589.3
-2615.4,-6605.3
-2597.7,-6621.9
-2580.0,-6638.8
-2562.9,-6656.5
-2545.7,-6674.7
-2530.5,-6694.1
-2516.4,-6713.8
-2502.2,-6733.4
-2489.8,-6754.5
-2477.8,-6775.1
-2467.0,-6795.7
-2455.9,-6814.9
-2446.1,-6833.9
-2437.4,-6853.2
-2428.8,-6872.4
-2421.0,-6892.5
-2411.3,-6911.4
-2403.2,-6932.0
-2394.0,-6952.3
-2384.7,-6972.7
-2376.4,-6993.6
-2367.1,-7014.1
-2357.8,-7034.5
-2347.8,-7053.9
-2338.7,-7074.0
-2329.8,-7093.6
-2321.1,-7113.1
-2312.5,-7132.2
-2303.1,-7150.6
-2293.8,-7168.9
-2283.3,-7186.8
-2272.7,-7204.9
-2261.9,-7223.3
-2251.1,-7241.8
-2240.1,-7260.6
-2229.2,-7279.3
-2219.1,-7298.7
-2208.0,-7317.8
-2196.9,-7336.8
-2185.7,-7355.9
-2173.4,-7374.8
-2162.0,-7394.3
-2150.4,-7414.0
-2137.7,-7433.5
-2125.9,-7453.6
-2113.1,-7473.4
-2101.3,-7493.5
-2088.8,-7512.6
-2077.2,-7532.3
-2064.9,-7551.3
-2053.5,-7570.7
-2042.3,-7590.0
-2031.0,-7609.2
-2019.0,-7627.5
-2007.9,-7646.5
-1995.7,-7665.1
-1982.3,-7683.3
-1969.2,-7701.1
-1956.4,-7718.6
-1942.9,-7734.8
-1930.0,-7750.3
-1915.6,-7763.5
-1900.6,-7775.8
-1886.7,-7788.3
-1871.9,-7800.1
-1858.2,-7812.2
-1845.3,-7823.2
-1834.3,-7832.9
-1826.2,-7842.4
-1823.5,-7851.4
-1824.5,-7863.1
-1824.8,-7876.0
-1826.9,-7890.3
-1828.5,-7905.5
-1830.5,-7922.2
-1832.5,-7939.2
-1834.9,-7957.5
-1837.2,-7976.0
-1840.3,-7995.6
-1842.1,-8015.0
-1844.8,-8035.2
-1848.3,-8056.1
-1850.9,-8076.5
-1853.5,-8096.8
-1857.2,-8117.6
-1858.7,-8137.6
-1858.2,-8156.5
-1857.8,-8175.0
-1859.3,-8192.9
-1861.5,-8209.2
-1866.4,-8225.5
-1872.8,-8241.4
-1878.8,-8258.3
-1884.4,-8275.7
-1889.7,-8293.6
-1895.8,-8312.3
-1900.8,-8330.9
-1906.5,-8350.4
-1911.2,-8369.5
-1915.8,-8388.7
-1921.2,-8408.7
-1927.4,-8429.5
-1933.6,-8450.6
-1939.4,-8472.1
-1945.1,-8493.9
-1950.7,-8516.1
-1956.3,-8538.1
-1961.9,-8560.2
-1967.4,-8582.3
-1973.0,-8604.2
-1978.9,-8625.8
-1983.7,-8646.9
-1989.5,-8668.6
-1995.2,-8690.3
-2001.8,-8712.9
-2008.3,-8735.8
-2014.6,-8758.9
-2019.9,-8781.5
-2026.9,-8805.5
-2033.0,-8829.1
-2039.9,-8853.5
-2045.8,-8877.3
-2051.8,-8900.9
-2057.7,-8924.6
-2063.8,-8948.2
-2069.7,-8971.8
-2075.7,-8995.6
-2081.4,-9019.6
-2086.9,-9044.2
-2091.2,-9068.6
-2096.3,-9093.6
-2101.4,-9119.1
-2107.2,-9145.2
-2111.9,-9171.1
-2117.7,-9197.5
-2122.3,-9223.4
-2128.1,-9249.8
-2133.8,-9276.3
-2139.5,-9302.8
-2144.9,-9329.7
-2149.2,-9356.5
-2155.2,-9384.6
-2161.2,-9412.9
-2166.3,-9440.3
-2171.7,-9467.4
-2178.2,-9494.9
-2183.7,-9521.6
-2188.6,-9547.3
-2193.5,-9572.8
-2198.6,-9597.9
-2203.9,-9622.9
-2209.3,-9647.5
-2213.2,-9670.2
-2217.6,-9691.9
-2222.5,-9712.8
-2226.8,-9732.5
-2231.2,-9752.0
-2234.8,-9770.6
-2239.3,-9790.0
-2241.7,-9808.3
-2246.2,-9827.6
-2249.7,-9846.3
-2254.2,-9865.8
-2257.3,-9885.1
-2262.3,-9905.9
-2267.1,-9927.0
-2271.6,-9948.6
-2276.7,-9971.3
-2281.7,-9994.6
-2286.3,-10018.3
-2291.9,-10042.7
-2296.5,-10066.3
-2301.5,-10089.5
-2306.7,-10112.2
-2310.5,-10132.7
-2313.4,-10150.1
-2316.5,-10165.2
-2319.3,-10178.1
-2322.8,-10190.1
-2326.4,-10201.6
-2328.5,-10211.8
-2329.6,-10220.9
-2330.0,-10229.2
-2327.9,-10234.9
-2321.5,-10237.0
-2312.8,-10236.3
-2303.1,-10234.9
-2293.2,-10231.7
-2281.7,-10226.8
-2269.7,-10222.7
-2257.1,-10217.5
-2243.4,-10211.7
-2230.6,-10206.6
-2220.8,-10203.3
-2212.0,-10198.4
-2206.8,-10191.5
-2205.3,-10183.1
-2207.5,-10174.7
-2212.4,-10166.4
-2216.4,-10157.4
-2219.1,-10148.3
-2220.4,-10139.5
-2216.5,-10130.4
-2210.8,-10122.4
-2201.7,-10115.5
-2193.1,-10110.2
-2184.2,-10105.3
-2176.3,-10101.0
-2170.9,-10096.8
-2169.4,-10092.7
-2168.8,-10087.1
-2169.3,-10081.8
-2171.2,-10076.3
-2173.1,-10070.9
-2174.6,-10066.2
-2180.2,-10065.3
-2182.8,-10065.3
-2184.8,-10066.2
-2185.8,-10066.9
-2185.7,-10067.1
-2185.6,-10067.2
-2185.5,-10067.5
-2185.4,-10067.6
-2185.4,-10067.6
